ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717093589.4754627
91,3744.0,61.65625,1,1717093589.475597
95,3904.0,119.3125,0,1717093589.4757254
91,3744.0,61.65625,1,1717093589.4758646
91,3744.0,61.65625,1,1717093589.476012
91,3744.0,61.65625,1,1717093589.4761117
95,3902.0,118.5625,0,1717093589.476224
90,3724.0,52.1875,1,1717093589.4763527
90,3724.0,52.1875,1,1717093589.4764864
90,3724.0,52.1875,1,1717093589.4766095
90,3724.0,52.1875,1,1717093589.476777
90,3724.0,52.1875,1,1717093589.4769013
95,3902.0,118.5625,0,1717093589.4770353
90,3724.0,52.1875,1,1717093589.4771798
90,3704.0,43.65625,1,1717093589.4773135
90,3704.0,43.65625,1,1717093589.4774492
95,3902.0,118.5625,0,1717093589.4775674
90,3704.0,43.65625,1,1717093589.4776995
90,3704.0,43.65625,1,1717093589.4778142
90,3704.0,43.65625,1,1717093589.4779012
90,3704.0,43.65625,1,1717093589.4780269
0,654.5,65472.0,3,1717093589.4781885
95,3902.0,118.9375,0,1717093589.4783428
90,3704.0,43.1875,1,1717093589.4784138
90,3704.0,43.1875,1,1717093589.478484
90,3704.0,43.1875,1,1717093589.478555
90,3704.0,43.1875,1,1717093589.4786243
90,3704.0,43.1875,1,1717093589.4787393
90,3704.0,43.1875,1,1717093589.4788115
90,3704.0,43.1875,1,1717093589.47888
90,3704.0,43.1875,1,1717093589.4789503
90,3704.0,43.1875,1,1717093589.479019
0,654.5,65472.0,3,1717093589.479091
90,3704.0,43.1875,1,1717093589.4791615
90,3704.0,43.1875,1,1717093589.4792292
90,3704.0,43.1875,1,1717093589.479318
90,3704.0,43.1875,1,1717093589.479387
90,3704.0,43.1875,1,1717093589.4794557
95,3902.0,118.5625,0,1717093589.4795256
90,3704.0,43.1875,1,1717093589.479595
95,3902.0,118.5625,0,1717093589.4796648
90,3704.0,43.1875,1,1717093589.479736
90,3704.0,43.1875,1,1717093589.479806
90,3704.0,43.1875,1,1717093589.479876
0,654.5,65472.0,3,1717093589.4799447
90,3704.0,43.1875,1,1717093589.4800134
90,3704.0,43.1875,1,1717093589.4800825
90,3704.0,43.65625,1,1717093589.4801502
90,3704.0,43.65625,1,1717093589.4802184
90,3704.0,43.65625,1,1717093589.4802873
90,3704.0,43.65625,1,1717093589.4803567
90,3704.0,43.65625,1,1717093589.480425
90,3704.0,43.65625,1,1717093589.480494
90,3704.0,43.65625,1,1717093589.4805632
0,654.5,65472.0,3,1717093589.480633
90,3704.0,43.1875,1,1717093589.4807012
90,3704.0,43.1875,1,1717093589.480771
90,3704.0,43.1875,1,1717093589.4808393
90,3704.0,43.1875,1,1717093589.4809084
90,3704.0,43.1875,1,1717093589.4809766
90,3704.0,43.1875,1,1717093589.481045
95,3902.0,118.9375,0,1717093589.4811137
90,3704.0,43.1875,1,1717093589.4811814
90,3704.0,43.1875,1,1717093589.4812493
90,3704.0,43.1875,1,1717093589.4813173
0,654.5,65472.0,3,1717093589.4813867
90,3704.0,43.1875,1,1717093589.4814556
90,3704.0,43.1875,1,1717093589.4815254
90,3704.0,43.1875,1,1717093589.4815943
90,3704.0,43.1875,1,1717093589.4816635
90,3704.0,43.1875,1,1717093589.4817317
90,3704.0,43.1875,1,1717093589.4817998
95,3902.0,118.9375,0,1717093589.4818687
90,3704.0,43.1875,1,1717093589.4819376
90,3704.0,43.1875,1,1717093589.4820056
90,3704.0,43.1875,1,1717093589.4820735
90,3704.0,43.1875,1,1717093589.4821427
90,3704.0,43.1875,1,1717093589.4822192
90,3706.0,44.09375,1,1717093589.4822884
90,3706.0,44.09375,1,1717093589.482358
90,3706.0,44.09375,1,1717093589.4824264
90,3706.0,44.09375,1,1717093589.482495
95,3902.0,118.9375,0,1717093589.4825652
90,3706.0,44.09375,1,1717093589.4826372
90,3706.0,44.09375,1,1717093589.482788
90,3706.0,44.09375,1,1717093589.4829187
0,654.5,65472.0,3,1717093589.4830527
90,3704.0,43.65625,1,1717093589.483187
90,3704.0,43.65625,1,1717093589.4833136
95,3902.0,118.9375,0,1717093589.4833875
90,3704.0,43.65625,1,1717093589.4834566
95,3902.0,118.9375,0,1717093589.4835253
90,3704.0,43.65625,1,1717093589.4835947
90,3704.0,43.65625,1,1717093589.4836676
90,3704.0,43.1875,1,1717093589.4837358
95,3902.0,118.9375,0,1717093589.4838097
90,3704.0,43.1875,1,1717093589.4839282
90,3704.0,43.1875,1,1717093589.4840548
0,654.5,65472.0,3,1717093589.4841383
90,3704.0,43.1875,1,1717093589.484207
90,3704.0,43.1875,1,1717093589.4842746
90,3704.0,43.1875,1,1717093589.4843435
95,3904.0,119.3125,0,1717093589.484412
90,3704.0,43.65625,1,1717093589.4844801
95,3904.0,119.3125,0,1717093589.4845483
90,3704.0,43.65625,1,1717093589.484617
90,3704.0,43.65625,1,1717093589.4846864
90,3704.0,43.65625,1,1717093589.4847553
90,3704.0,43.65625,1,1717093589.4848228
90,3704.0,43.65625,1,1717093589.4848957
0,654.5,65472.0,3,1717093589.4849641
90,3704.0,43.65625,1,1717093589.4850318
90,3704.0,43.65625,1,1717093589.4851005
90,3704.0,43.65625,1,1717093589.4851696
90,3704.0,43.65625,1,1717093589.4852374
90,3704.0,43.65625,1,1717093589.485304
90,3704.0,43.65625,1,1717093589.4853718
90,3704.0,43.65625,1,1717093589.4854393
90,3704.0,43.65625,1,1717093589.4855068
0,654.5,65472.0,3,1717093589.485575
90,3704.0,43.65625,1,1717093589.4856417
90,3704.0,43.65625,1,1717093589.4857094
90,3704.0,43.65625,1,1717093589.485777
90,3704.0,43.65625,1,1717093589.485844
90,3704.0,43.65625,1,1717093589.4859123
90,3704.0,43.1875,1,1717093589.4859817
90,3704.0,43.1875,1,1717093589.4860508
90,3704.0,43.1875,1,1717093589.48612
90,3704.0,43.1875,1,1717093589.486188
90,3704.0,43.1875,1,1717093589.4862585
90,3704.0,43.1875,1,1717093589.4863286
90,3704.0,43.1875,1,1717093589.486397
90,3704.0,43.1875,1,1717093589.4864655
90,3704.0,43.1875,1,1717093589.4865346
90,3704.0,43.1875,1,1717093589.4866023
90,3704.0,43.1875,1,1717093589.4867077
90,3704.0,43.1875,1,1717093589.4867797
90,3704.0,43.1875,1,1717093589.4868476
95,3902.0,118.9375,0,1717093589.4869168
0,654.5,65472.0,3,1717093589.486984
90,3704.0,43.65625,1,1717093589.4870517
90,3704.0,43.65625,1,1717093589.4871202
90,3704.0,43.65625,1,1717093589.4871879
90,3704.0,43.65625,1,1717093589.4872558
90,3704.0,43.65625,1,1717093589.487323
90,3704.0,43.65625,1,1717093589.487391
90,3704.0,43.1875,1,1717093589.4874597
90,3704.0,43.1875,1,1717093589.4875274
