ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093861.7409387
87,3600.0,-3.150390625,1,1717093861.7410688
87,3600.0,-3.150390625,1,1717093861.7412016
87,3600.0,-3.150390625,1,1717093861.7413285
0,654.0,65408.0,3,1717093861.7414029
95,3900.0,117.8125,0,1717093861.7414765
87,3600.0,-3.150390625,1,1717093861.741578
87,3600.0,-3.150390625,1,1717093861.74165
87,3600.0,-3.150390625,1,1717093861.7417207
87,3600.0,-3.150390625,1,1717093861.741793
87,3600.0,-3.150390625,1,1717093861.7418623
87,3600.0,-3.150390625,1,1717093861.741932
87,3600.0,-3.150390625,1,1717093861.7420006
95,3900.0,117.8125,0,1717093861.7420707
87,3600.0,-3.599609375,1,1717093861.7421393
87,3600.0,-3.599609375,1,1717093861.7422087
0,654.0,65408.0,3,1717093861.7422795
87,3600.0,-3.599609375,1,1717093861.7423503
87,3600.0,-3.599609375,1,1717093861.74242
87,3600.0,-3.599609375,1,1717093861.7424881
87,3600.0,-3.599609375,1,1717093861.7425563
87,3600.0,-3.599609375,1,1717093861.742626
87,3600.0,-3.150390625,1,1717093861.7427425
87,3600.0,-3.150390625,1,1717093861.742815
87,3600.0,-3.150390625,1,1717093861.7428856
87,3600.0,-3.150390625,1,1717093861.742957
0,654.0,65408.0,3,1717093861.743026
87,3600.0,-3.150390625,1,1717093861.743096
87,3600.0,-3.150390625,1,1717093861.7431653
87,3600.0,-3.150390625,1,1717093861.7432344
87,3600.0,-3.599609375,1,1717093861.7433052
87,3600.0,-3.599609375,1,1717093861.743375
87,3600.0,-3.599609375,1,1717093861.7434452
87,3600.0,-3.599609375,1,1717093861.7435157
87,3600.0,-3.599609375,1,1717093861.743584
87,3600.0,-3.599609375,1,1717093861.7436519
0,654.0,65408.0,3,1717093861.7437205
87,3600.0,-3.599609375,1,1717093861.7437887
87,3600.0,-3.599609375,1,1717093861.7438562
87,3600.0,-3.599609375,1,1717093861.7439246
95,3900.0,118.1875,0,1717093861.743992
87,3600.0,-3.599609375,1,1717093861.7440608
87,3600.0,-3.599609375,1,1717093861.7441306
87,3600.0,-3.599609375,1,1717093861.7441995
87,3600.0,-3.599609375,1,1717093861.7442682
87,3600.0,-3.599609375,1,1717093861.7443368
87,3600.0,-3.599609375,1,1717093861.744404
87,3600.0,-3.599609375,1,1717093861.7444725
87,3600.0,-3.599609375,1,1717093861.7445455
87,3600.0,-3.599609375,1,1717093861.744614
95,3900.0,118.1875,0,1717093861.7446814
87,3600.0,-3.599609375,1,1717093861.7447498
87,3600.0,-3.599609375,1,1717093861.7448182
87,3600.0,-3.599609375,1,1717093861.7448885
87,3600.0,-3.599609375,1,1717093861.7449572
87,3600.0,-3.599609375,1,1717093861.745026
87,3600.0,-3.599609375,1,1717093861.745094
0,654.0,65408.0,3,1717093861.7451622
87,3600.0,-3.599609375,1,1717093861.7452304
87,3600.0,-3.599609375,1,1717093861.7452998
87,3600.0,-3.599609375,1,1717093861.7453673
87,3600.0,-3.599609375,1,1717093861.7454357
87,3600.0,-3.599609375,1,1717093861.7455032
87,3600.0,-3.599609375,1,1717093861.745571
87,3600.0,-3.599609375,1,1717093861.745638
87,3600.0,-3.599609375,1,1717093861.7457078
95,3902.0,118.9375,0,1717093861.7457747
0,654.0,65408.0,3,1717093861.745842
87,3600.0,-3.599609375,1,1717093861.745909
87,3600.0,-3.599609375,1,1717093861.7459767
87,3600.0,-3.599609375,1,1717093861.7460444
87,3600.0,-3.599609375,1,1717093861.7461123
87,3600.0,-3.599609375,1,1717093861.746181
87,3600.0,-3.599609375,1,1717093861.7462494
95,3900.0,118.1875,0,1717093861.7463176
87,3600.0,-3.599609375,1,1717093861.7463868
87,3600.0,-3.599609375,1,1717093861.746456
87,3600.0,-3.599609375,1,1717093861.7465305
0,654.0,65408.0,3,1717093861.7466128
87,3600.0,-3.599609375,1,1717093861.7467356
87,3600.0,-3.599609375,1,1717093861.7468066
87,3600.0,-3.599609375,1,1717093861.746876
87,3600.0,-3.599609375,1,1717093861.7469447
95,3902.0,118.5625,0,1717093861.747015
87,3600.0,-3.599609375,1,1717093861.7470834
95,3902.0,118.5625,0,1717093861.747196
87,3600.0,-3.599609375,1,1717093861.747326
