ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093712.774566
87,3600.0,-3.150390625,1,1717093712.7745838
87,3600.0,-3.150390625,1,1717093712.7746012
87,3600.0,-3.150390625,1,1717093712.7746186
87,3600.0,-3.150390625,1,1717093712.7746358
87,3600.0,-3.150390625,1,1717093712.7746532
87,3600.0,-3.150390625,1,1717093712.7746804
87,3600.0,-3.599609375,1,1717093712.7746975
87,3600.0,-3.599609375,1,1717093712.7747138
87,3600.0,-3.599609375,1,1717093712.7747307
87,3600.0,-3.599609375,1,1717093712.7747476
87,3600.0,-3.599609375,1,1717093712.774764
87,3600.0,-3.599609375,1,1717093712.7747805
87,3600.0,-3.599609375,1,1717093712.774797
87,3600.0,-3.599609375,1,1717093712.774813
87,3600.0,-3.599609375,1,1717093712.7748294
87,3600.0,-3.599609375,1,1717093712.7748456
87,3600.0,-3.599609375,1,1717093712.7748628
0,654.0,65408.0,3,1717093712.774879
87,3600.0,-3.599609375,1,1717093712.7748952
87,3600.0,-3.599609375,1,1717093712.774911
87,3600.0,-3.150390625,1,1717093712.7749271
87,3600.0,-3.150390625,1,1717093712.7749436
87,3600.0,-3.150390625,1,1717093712.77496
95,3902.0,118.5625,0,1717093712.7749765
87,3600.0,-3.150390625,1,1717093712.7749934
87,3600.0,-3.150390625,1,1717093712.7750099
87,3600.0,-3.150390625,1,1717093712.775026
87,3600.0,-3.150390625,1,1717093712.7750428
0,654.0,65408.0,3,1717093712.7750595
87,3600.0,-3.150390625,1,1717093712.7750764
95,3902.0,118.5625,0,1717093712.7750933
87,3600.0,-3.150390625,1,1717093712.77511
87,3600.0,-3.150390625,1,1717093712.7751267
87,3600.0,-3.150390625,1,1717093712.7751434
87,3600.0,-3.150390625,1,1717093712.7751596
87,3600.0,-3.150390625,1,1717093712.7751756
87,3600.0,-3.599609375,1,1717093712.7751918
87,3600.0,-3.599609375,1,1717093712.7752078
87,3600.0,-3.599609375,1,1717093712.7752237
0,654.0,65408.0,3,1717093712.7752402
87,3600.0,-3.599609375,1,1717093712.7752566
87,3600.0,-3.599609375,1,1717093712.7752728
87,3600.0,-3.599609375,1,1717093712.7752895
87,3600.0,-3.599609375,1,1717093712.7753057
87,3600.0,-3.150390625,1,1717093712.7753222
95,3900.0,118.1875,0,1717093712.7753384
87,3600.0,-3.150390625,1,1717093712.7753549
87,3600.0,-3.150390625,1,1717093712.7753716
87,3600.0,-3.150390625,1,1717093712.7753885
87,3600.0,-3.150390625,1,1717093712.7754047
0,654.0,65408.0,3,1717093712.775421
87,3600.0,-3.150390625,1,1717093712.7754374
87,3600.0,-3.599609375,1,1717093712.775454
87,3600.0,-3.599609375,1,1717093712.7754705
87,3600.0,-3.599609375,1,1717093712.7754865
87,3600.0,-3.599609375,1,1717093712.7755024
