ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093680.2324636
87,3600.0,-3.599609375,1,1717093680.2324836
0,654.0,65408.0,3,1717093680.232502
87,3600.0,-3.599609375,1,1717093680.2325208
87,3600.0,-3.599609375,1,1717093680.2325387
87,3600.0,-3.599609375,1,1717093680.2325575
87,3600.0,-3.599609375,1,1717093680.2325764
87,3600.0,-3.599609375,1,1717093680.232594
87,3600.0,-3.599609375,1,1717093680.2326117
87,3600.0,-3.599609375,1,1717093680.23263
87,3600.0,-3.599609375,1,1717093680.232648
87,3600.0,-3.599609375,1,1717093680.232665
0,654.0,65408.0,3,1717093680.2326825
87,3600.0,-3.599609375,1,1717093680.2326999
87,3600.0,-3.150390625,1,1717093680.232718
87,3600.0,-3.150390625,1,1717093680.232735
87,3600.0,-3.150390625,1,1717093680.232752
87,3600.0,-3.150390625,1,1717093680.232769
87,3600.0,-3.150390625,1,1717093680.2327864
87,3600.0,-3.150390625,1,1717093680.232804
87,3600.0,-3.150390625,1,1717093680.2328212
95,3900.0,118.1875,0,1717093680.2328386
87,3600.0,-3.150390625,1,1717093680.2328558
87,3600.0,-3.150390625,1,1717093680.2328734
87,3600.0,-3.150390625,1,1717093680.2328913
87,3600.0,-3.150390625,1,1717093680.2329092
87,3600.0,-3.150390625,1,1717093680.232927
87,3600.0,-3.150390625,1,1717093680.232945
87,3600.0,-3.150390625,1,1717093680.2329628
87,3600.0,-3.150390625,1,1717093680.2329803
87,3600.0,-3.150390625,1,1717093680.232998
0,654.0,65408.0,3,1717093680.2330153
87,3600.0,-3.150390625,1,1717093680.2330332
87,3600.0,-3.150390625,1,1717093680.2330508
87,3600.0,-3.150390625,1,1717093680.2330682
87,3600.0,-3.150390625,1,1717093680.2330856
87,3600.0,-3.150390625,1,1717093680.2331026
87,3600.0,-3.150390625,1,1717093680.2331197
87,3600.0,-3.150390625,1,1717093680.233137
87,3600.0,-3.150390625,1,1717093680.2331538
87,3600.0,-3.150390625,1,1717093680.2331712
87,3600.0,-3.150390625,1,1717093680.233189
87,3600.0,-3.599609375,1,1717093680.2332065
87,3600.0,-3.599609375,1,1717093680.233224
87,3600.0,-3.599609375,1,1717093680.233241
87,3600.0,-3.599609375,1,1717093680.233258
87,3600.0,-3.599609375,1,1717093680.2332754
