ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717093637.7576838
88,3604.0,-1.349609375,1,1717093637.7578056
87,3604.0,-1.7998046875,1,1717093637.7579243
87,3604.0,-1.7998046875,1,1717093637.7580426
87,3604.0,-1.7998046875,1,1717093637.7581573
87,3604.0,-1.7998046875,1,1717093637.758273
95,3900.0,118.1875,0,1717093637.7583883
87,3604.0,-1.7998046875,1,1717093637.758502
87,3604.0,-1.7998046875,1,1717093637.7586176
87,3604.0,-1.7998046875,1,1717093637.7587655
0,654.0,65408.0,3,1717093637.7588801
87,3602.0,-2.69921875,1,1717093637.7589946
87,3602.0,-2.69921875,1,1717093637.759108
87,3602.0,-2.69921875,1,1717093637.7592192
87,3602.0,-2.69921875,1,1717093637.759334
87,3602.0,-2.69921875,1,1717093637.759447
87,3602.0,-2.69921875,1,1717093637.7595577
87,3602.0,-2.69921875,1,1717093637.7596757
87,3602.0,-2.69921875,1,1717093637.7597914
87,3602.0,-2.69921875,1,1717093637.759904
0,654.0,65408.0,3,1717093637.7600148
87,3602.0,-2.69921875,1,1717093637.7601302
87,3602.0,-2.69921875,1,1717093637.7602437
87,3602.0,-2.69921875,1,1717093637.7603605
87,3602.0,-2.69921875,1,1717093637.7604768
87,3602.0,-2.69921875,1,1717093637.7605877
87,3602.0,-2.69921875,1,1717093637.7607007
87,3602.0,-2.69921875,1,1717093637.7608144
87,3602.0,-2.69921875,1,1717093637.760926
87,3602.0,-2.69921875,1,1717093637.7610397
0,654.0,65408.0,3,1717093637.761154
87,3602.0,-2.69921875,1,1717093637.7612672
87,3602.0,-2.69921875,1,1717093637.7613826
87,3602.0,-2.69921875,1,1717093637.7614987
87,3602.0,-2.69921875,1,1717093637.7616153
87,3602.0,-2.69921875,1,1717093637.7617297
87,3602.0,-2.69921875,1,1717093637.7618442
87,3602.0,-2.69921875,1,1717093637.76196
87,3602.0,-2.69921875,1,1717093637.762075
87,3602.0,-2.69921875,1,1717093637.7621894
0,654.0,65408.0,3,1717093637.7623029
87,3602.0,-2.69921875,1,1717093637.7624204
87,3602.0,-2.69921875,1,1717093637.7625322
87,3602.0,-2.69921875,1,1717093637.7626472
87,3602.0,-2.69921875,1,1717093637.7627845
87,3602.0,-2.69921875,1,1717093637.762899
87,3602.0,-2.69921875,1,1717093637.763012
87,3602.0,-2.69921875,1,1717093637.7631266
87,3602.0,-2.69921875,1,1717093637.763255
0,654.0,65408.0,3,1717093637.763336
87,3602.0,-2.69921875,1,1717093637.7634132
87,3602.0,-2.69921875,1,1717093637.763493
87,3602.0,-2.69921875,1,1717093637.763572
87,3602.0,-2.69921875,1,1717093637.7636535
87,3602.0,-2.69921875,1,1717093637.763732
87,3602.0,-2.69921875,1,1717093637.7638109
87,3602.0,-2.69921875,1,1717093637.7638905
87,3602.0,-2.69921875,1,1717093637.7639713
87,3602.0,-2.69921875,1,1717093637.7640505
0,654.0,65408.0,3,1717093637.7641306
87,3602.0,-2.69921875,1,1717093637.7642097
87,3602.0,-2.69921875,1,1717093637.7642891
87,3602.0,-2.69921875,1,1717093637.7643678
87,3602.0,-2.69921875,1,1717093637.7644448
87,3602.0,-2.69921875,1,1717093637.7645226
87,3602.0,-2.69921875,1,1717093637.7645998
87,3602.0,-2.69921875,1,1717093637.764677
87,3602.0,-2.69921875,1,1717093637.764751
87,3602.0,-2.69921875,1,1717093637.7648287
0,654.0,65408.0,3,1717093637.764908
95,3902.0,118.5625,0,1717093637.7649865
87,3602.0,-2.69921875,1,1717093637.7650661
87,3602.0,-2.69921875,1,1717093637.7651446
87,3602.0,-2.69921875,1,1717093637.7652223
87,3602.0,-2.69921875,1,1717093637.7653003
87,3602.0,-2.69921875,1,1717093637.7653754
87,3602.0,-2.69921875,1,1717093637.7654543
87,3602.0,-2.69921875,1,1717093637.7655365
95,3900.0,117.8125,0,1717093637.7656155
87,3602.0,-2.69921875,1,1717093637.7656932
95,3900.0,117.8125,0,1717093637.7657735
87,3602.0,-2.69921875,1,1717093637.765855
87,3602.0,-2.69921875,1,1717093637.765932
95,3900.0,117.8125,0,1717093637.7660098
87,3602.0,-2.69921875,1,1717093637.766086
87,3602.0,-2.69921875,1,1717093637.7661629
95,3902.0,118.5625,0,1717093637.7662404
87,3602.0,-2.69921875,1,1717093637.7663178
95,3902.0,118.5625,0,1717093637.7663944
87,3602.0,-2.69921875,1,1717093637.7664723
95,3902.0,118.5625,0,1717093637.76655
87,3602.0,-2.69921875,1,1717093637.766628
