ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717093471.6737027
94,3880.0,122.375,1,1717093471.6737263
94,3878.0,121.9375,1,1717093471.6737506
94,3878.0,121.9375,1,1717093471.673769
94,3878.0,121.9375,1,1717093471.6737869
94,3878.0,121.9375,1,1717093471.6738055
94,3878.0,121.9375,1,1717093471.6738243
94,3878.0,121.9375,1,1717093471.6738422
94,3880.0,122.375,1,1717093471.6738672
95,3906.0,120.4375,0,1717093471.6738896
94,3880.0,122.375,1,1717093471.6739068
94,3880.0,122.375,1,1717093471.6739247
94,3880.0,122.375,1,1717093471.6739419
94,3880.0,122.375,1,1717093471.6739585
94,3880.0,122.375,1,1717093471.6739757
94,3880.0,122.375,1,1717093471.6739936
94,3880.0,122.375,1,1717093471.6740103
94,3880.0,122.375,1,1717093471.6740274
0,0.01000213623046875,1.0,3,1717093471.6740446
94,3880.0,122.375,1,1717093471.6740618
94,3880.0,122.375,1,1717093471.6740787
94,3880.0,122.375,1,1717093471.674096
94,3880.0,122.375,1,1717093471.6741135
94,3880.0,122.375,1,1717093471.6741312
95,3908.0,120.8125,0,1717093471.6741476
94,3880.0,122.375,1,1717093471.674165
95,3908.0,120.8125,0,1717093471.6741824
94,3880.0,122.375,1,1717093471.6741998
94,3880.0,122.375,1,1717093471.6742175
95,3908.0,120.8125,0,1717093471.6742353
94,3880.0,122.375,1,1717093471.674253
94,3880.0,122.375,1,1717093471.6742709
0,0.01000213623046875,1.0,3,1717093471.674289
94,3880.0,122.375,1,1717093471.6743064
94,3880.0,122.375,1,1717093471.674323
94,3880.0,122.375,1,1717093471.6743414
94,3880.0,122.375,1,1717093471.6743586
94,3880.0,122.375,1,1717093471.6743758
94,3880.0,122.375,1,1717093471.6743934
95,3906.0,120.4375,0,1717093471.674411
94,3880.0,122.375,1,1717093471.6744282
94,3880.0,122.375,1,1717093471.6744454
94,3880.0,122.375,1,1717093471.6744626
0,0.01000213623046875,1.0,3,1717093471.67448
95,3906.0,120.4375,0,1717093471.6744967
94,3880.0,122.375,1,1717093471.6745138
94,3880.0,122.375,1,1717093471.6745317
95,3906.0,120.4375,0,1717093471.6745484
94,3880.0,122.375,1,1717093471.6745656
94,3880.0,122.375,1,1717093471.674583
94,3880.0,122.375,1,1717093471.6746006
94,3880.0,122.375,1,1717093471.6746178
94,3880.0,122.375,1,1717093471.6746354
94,3880.0,122.375,1,1717093471.6746533
94,3880.0,122.375,1,1717093471.6746848
0,0.01000213623046875,1.0,3,1717093471.674702
94,3880.0,122.375,1,1717093471.67472
94,3880.0,122.375,1,1717093471.6747384
95,3906.0,120.4375,0,1717093471.6747556
94,3880.0,122.375,1,1717093471.6747727
94,3880.0,122.375,1,1717093471.67479
94,3880.0,122.375,1,1717093471.6748073
