ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093690.8418033
87,3600.0,-3.599609375,1,1717093690.8418217
87,3600.0,-3.599609375,1,1717093690.8418398
0,654.0,65408.0,3,1717093690.841858
87,3600.0,-3.599609375,1,1717093690.841876
87,3600.0,-3.599609375,1,1717093690.8418941
87,3600.0,-3.599609375,1,1717093690.8419113
87,3600.0,-3.599609375,1,1717093690.8419287
87,3600.0,-3.599609375,1,1717093690.841946
87,3600.0,-3.599609375,1,1717093690.8419628
87,3600.0,-3.599609375,1,1717093690.8419797
95,3902.0,118.5625,0,1717093690.8419964
87,3600.0,-3.599609375,1,1717093690.8420134
87,3600.0,-3.599609375,1,1717093690.84203
87,3600.0,-3.599609375,1,1717093690.8420472
87,3600.0,-3.599609375,1,1717093690.8420641
87,3600.0,-3.599609375,1,1717093690.842081
87,3600.0,-3.599609375,1,1717093690.8420982
87,3600.0,-3.599609375,1,1717093690.8421218
87,3600.0,-3.599609375,1,1717093690.8421388
87,3600.0,-3.599609375,1,1717093690.8421555
0,654.0,65408.0,3,1717093690.8421724
87,3600.0,-3.599609375,1,1717093690.8421893
87,3600.0,-3.599609375,1,1717093690.8422065
95,3902.0,118.5625,0,1717093690.842223
87,3600.0,-3.599609375,1,1717093690.8422403
87,3600.0,-3.599609375,1,1717093690.8422577
87,3600.0,-3.599609375,1,1717093690.842275
87,3600.0,-3.599609375,1,1717093690.842292
95,3902.0,118.5625,0,1717093690.8423088
87,3600.0,-3.599609375,1,1717093690.8423254
95,3902.0,118.5625,0,1717093690.8423426
87,3600.0,-3.599609375,1,1717093690.8423595
87,3600.0,-3.599609375,1,1717093690.8423772
87,3600.0,-3.599609375,1,1717093690.8423944
87,3600.0,-3.599609375,1,1717093690.8424113
87,3600.0,-3.599609375,1,1717093690.842428
87,3600.0,-3.599609375,1,1717093690.842445
87,3600.0,-3.599609375,1,1717093690.8424613
87,3600.0,-3.599609375,1,1717093690.842478
87,3600.0,-3.599609375,1,1717093690.8424945
87,3600.0,-3.599609375,1,1717093690.842512
87,3600.0,-3.599609375,1,1717093690.8425288
87,3600.0,-3.599609375,1,1717093690.8425453
87,3600.0,-3.599609375,1,1717093690.8425612
87,3600.0,-3.599609375,1,1717093690.8425777
95,3902.0,118.5625,0,1717093690.8425941
87,3600.0,-3.599609375,1,1717093690.8426101
87,3600.0,-3.599609375,1,1717093690.8426263
95,3902.0,118.5625,0,1717093690.842643
87,3600.0,-3.599609375,1,1717093690.8426595
95,3902.0,118.5625,0,1717093690.8426878
0,654.0,65408.0,3,1717093690.8427045
95,3902.0,118.5625,0,1717093690.8427217
87,3600.0,-3.599609375,1,1717093690.8427386
87,3600.0,-3.599609375,1,1717093690.842756
87,3600.0,-3.599609375,1,1717093690.8427734
87,3600.0,-3.599609375,1,1717093690.84279
87,3600.0,-3.599609375,1,1717093690.842816
87,3598.0,-4.05078125,1,1717093690.842843
87,3598.0,-4.05078125,1,1717093690.8428602
87,3598.0,-4.05078125,1,1717093690.8428776
87,3598.0,-4.05078125,1,1717093690.8428943
0,654.0,65408.0,3,1717093690.8429108
87,3598.0,-4.05078125,1,1717093690.8429272
87,3598.0,-4.05078125,1,1717093690.842944
87,3598.0,-4.05078125,1,1717093690.8429608
87,3600.0,-3.599609375,1,1717093690.8429778
95,3900.0,118.1875,0,1717093690.8429947
87,3600.0,-3.599609375,1,1717093690.8430111
87,3600.0,-3.599609375,1,1717093690.8430274
95,3900.0,118.1875,0,1717093690.843044
87,3600.0,-3.599609375,1,1717093690.8430605
87,3600.0,-3.599609375,1,1717093690.8430774
87,3600.0,-3.599609375,1,1717093690.843094
0,654.0,65408.0,3,1717093690.8431103
87,3600.0,-3.599609375,1,1717093690.8431275
87,3598.0,-4.05078125,1,1717093690.8431456
87,3598.0,-4.05078125,1,1717093690.8431633
87,3598.0,-4.05078125,1,1717093690.8431802
87,3598.0,-4.05078125,1,1717093690.843197
87,3598.0,-4.05078125,1,1717093690.843214
87,3598.0,-4.05078125,1,1717093690.8432305
95,3902.0,118.5625,0,1717093690.843247
87,3598.0,-4.05078125,1,1717093690.843264
87,3600.0,-3.599609375,1,1717093690.8432803
0,654.0,65408.0,3,1717093690.8432968
87,3600.0,-3.599609375,1,1717093690.8433135
95,3902.0,118.5625,0,1717093690.8433301
87,3600.0,-3.599609375,1,1717093690.843346
87,3600.0,-3.599609375,1,1717093690.843363
87,3600.0,-3.599609375,1,1717093690.8433795
87,3600.0,-3.599609375,1,1717093690.843396
87,3598.0,-4.05078125,1,1717093690.8434126
87,3598.0,-4.05078125,1,1717093690.843429
95,3902.0,118.5625,0,1717093690.8434453
87,3598.0,-4.05078125,1,1717093690.8434613
95,3902.0,118.5625,0,1717093690.8434777
87,3598.0,-4.05078125,1,1717093690.8434944
87,3598.0,-4.05078125,1,1717093690.8435113
0,654.0,65408.0,3,1717093690.8435278
87,3598.0,-4.05078125,1,1717093690.8435447
87,3598.0,-4.05078125,1,1717093690.843562
87,3600.0,-3.599609375,1,1717093690.8435788
87,3600.0,-3.599609375,1,1717093690.843596
87,3600.0,-3.599609375,1,1717093690.8436127
87,3600.0,-3.599609375,1,1717093690.8436294
95,3900.0,118.1875,0,1717093690.843646
87,3600.0,-3.599609375,1,1717093690.8436623
87,3600.0,-3.599609375,1,1717093690.8436794
87,3600.0,-3.599609375,1,1717093690.843696
0,654.0,65408.0,3,1717093690.843713
87,3600.0,-3.599609375,1,1717093690.8437297
