ptc,force,position,actuator_id,timestamp
94,3860.0,113.375,1,1717093548.9300885
95,3906.0,120.0625,0,1717093548.9301093
94,3860.0,113.375,1,1717093548.9301407
94,3860.0,113.375,1,1717093548.9301732
94,3860.0,113.375,1,1717093548.9302049
0,655.5,inf,3,1717093548.9302375
94,3860.0,113.375,1,1717093548.930257
95,3906.0,120.0625,0,1717093548.9302766
94,3860.0,113.375,1,1717093548.9302955
94,3860.0,113.375,1,1717093548.9303143
93,3848.0,108.4375,1,1717093548.9303331
95,3904.0,119.6875,0,1717093548.9303513
93,3848.0,108.4375,1,1717093548.9303699
93,3848.0,108.4375,1,1717093548.9303882
93,3848.0,108.4375,1,1717093548.9304066
93,3848.0,108.4375,1,1717093548.9304252
93,3848.0,108.4375,1,1717093548.9304438
0,655.5,inf,3,1717093548.9304633
93,3848.0,108.4375,1,1717093548.9304817
93,3844.0,106.1875,1,1717093548.9304998
93,3844.0,106.1875,1,1717093548.9305184
95,3906.0,120.0625,0,1717093548.9305365
93,3844.0,106.1875,1,1717093548.9305553
93,3844.0,106.1875,1,1717093548.9305747
95,3906.0,120.0625,0,1717093548.9305935
93,3844.0,106.1875,1,1717093548.930613
93,3844.0,106.1875,1,1717093548.930632
93,3844.0,106.1875,1,1717093548.9306512
93,3844.0,106.1875,1,1717093548.930686
0,655.0,inf,3,1717093548.9307063
93,3844.0,106.1875,1,1717093548.9307246
93,3844.0,106.1875,1,1717093548.9308524
93,3844.0,106.1875,1,1717093548.9308717
93,3844.0,106.1875,1,1717093548.930891
93,3844.0,106.1875,1,1717093548.9309099
93,3844.0,106.1875,1,1717093548.9309285
93,3844.0,106.1875,1,1717093548.9309468
93,3844.0,106.1875,1,1717093548.930965
93,3844.0,106.1875,1,1717093548.9309833
0,655.0,inf,3,1717093548.9310026
93,3844.0,106.1875,1,1717093548.9310348
93,3844.0,106.1875,1,1717093548.9310534
93,3844.0,106.1875,1,1717093548.931071
93,3844.0,106.1875,1,1717093548.9310887
93,3844.0,106.1875,1,1717093548.9311066
93,3844.0,106.1875,1,1717093548.9311242
93,3844.0,106.1875,1,1717093548.931142
93,3844.0,106.1875,1,1717093548.9311595
93,3844.0,106.1875,1,1717093548.9311771
0,655.0,inf,3,1717093548.931196
93,3844.0,106.1875,1,1717093548.9312136
93,3844.0,106.1875,1,1717093548.9312315
93,3844.0,106.1875,1,1717093548.931249
93,3844.0,106.1875,1,1717093548.9312668
93,3844.0,106.1875,1,1717093548.9312847
93,3844.0,106.1875,1,1717093548.931302
93,3844.0,106.1875,1,1717093548.9313195
93,3844.0,106.1875,1,1717093548.9313374
93,3844.0,106.1875,1,1717093548.9313552
0,655.0,inf,3,1717093548.9313731
93,3844.0,106.1875,1,1717093548.93139
93,3844.0,106.1875,1,1717093548.9314077
93,3844.0,106.1875,1,1717093548.931425
93,3844.0,106.1875,1,1717093548.9314427
93,3844.0,106.1875,1,1717093548.9314604
93,3844.0,106.1875,1,1717093548.9314787
93,3844.0,106.1875,1,1717093548.9314966
93,3844.0,106.1875,1,1717093548.931514
93,3844.0,106.1875,1,1717093548.9315314
0,655.0,inf,3,1717093548.9315495
93,3844.0,106.1875,1,1717093548.9315672
93,3844.0,106.1875,1,1717093548.9315844
93,3844.0,106.1875,1,1717093548.9316018
93,3844.0,106.1875,1,1717093548.9316194
93,3844.0,106.1875,1,1717093548.9316373
93,3844.0,106.1875,1,1717093548.9316576
93,3844.0,106.1875,1,1717093548.9316757
93,3844.0,106.1875,1,1717093548.9316945
95,3904.0,119.6875,0,1717093548.931712
93,3844.0,106.1875,1,1717093548.9317296
95,3904.0,119.6875,0,1717093548.9317474
0,655.0,inf,3,1717093548.9317658
93,3844.0,106.1875,1,1717093548.9317837
93,3844.0,106.1875,1,1717093548.931801
93,3844.0,106.1875,1,1717093548.9318185
93,3844.0,106.1875,1,1717093548.931836
93,3844.0,106.1875,1,1717093548.9318535
93,3842.0,105.75,1,1717093548.9318712
93,3842.0,105.75,1,1717093548.9318886
95,3904.0,119.6875,0,1717093548.9319067
93,3842.0,105.75,1,1717093548.9319246
0,655.0,inf,3,1717093548.931943
93,3842.0,105.75,1,1717093548.9319608
93,3842.0,105.75,1,1717093548.9319787
93,3842.0,105.75,1,1717093548.931996
93,3844.0,106.1875,1,1717093548.9320133
93,3844.0,106.1875,1,1717093548.9320302
93,3844.0,106.1875,1,1717093548.9320474
93,3844.0,106.1875,1,1717093548.932065
93,3844.0,106.1875,1,1717093548.9320955
0,655.0,inf,3,1717093548.9321132
93,3844.0,106.625,1,1717093548.9321308
93,3844.0,106.625,1,1717093548.9321485
95,3906.0,120.0625,0,1717093548.9321659
93,3844.0,106.625,1,1717093548.9321828
93,3844.0,106.625,1,1717093548.9322007
93,3844.0,106.625,1,1717093548.9322178
93,3844.0,106.625,1,1717093548.9322352
93,3844.0,106.625,1,1717093548.9322526
93,3844.0,106.1875,1,1717093548.9322703
93,3844.0,106.1875,1,1717093548.9322877
0,655.0,inf,3,1717093548.9323053
93,3844.0,106.1875,1,1717093548.9323223
93,3844.0,106.1875,1,1717093548.9323394
93,3844.0,106.1875,1,1717093548.9323566
93,3844.0,106.1875,1,1717093548.9323735
93,3844.0,106.1875,1,1717093548.9323907
93,3844.0,106.1875,1,1717093548.9324074
93,3844.0,106.1875,1,1717093548.9324243
93,3844.0,106.1875,1,1717093548.932441
93,3844.0,106.1875,1,1717093548.9324582
0,655.0,inf,3,1717093548.9324758
93,3844.0,106.1875,1,1717093548.9324954
93,3844.0,106.1875,1,1717093548.9325123
93,3844.0,106.1875,1,1717093548.9325292
93,3844.0,106.1875,1,1717093548.932581
93,3844.0,106.1875,1,1717093548.9325986
93,3844.0,106.1875,1,1717093548.932616
93,3844.0,106.1875,1,1717093548.9326334
95,3906.0,120.0625,0,1717093548.9326506
93,3844.0,106.1875,1,1717093548.9326677
95,3906.0,120.0625,0,1717093548.9326847
93,3844.0,106.1875,1,1717093548.9327016
93,3844.0,106.1875,1,1717093548.9327185
93,3844.0,106.1875,1,1717093548.9327352
93,3844.0,106.1875,1,1717093548.932752
93,3844.0,106.1875,1,1717093548.9327686
93,3844.0,106.1875,1,1717093548.9327857
