ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093820.2931771
0,654.0,65408.0,3,1717093820.2932277
87,3600.0,-3.150390625,1,1717093820.2932775
87,3600.0,-3.150390625,1,1717093820.293326
95,3900.0,118.1875,0,1717093820.2933755
87,3600.0,-3.150390625,1,1717093820.293425
87,3600.0,-3.150390625,1,1717093820.2934737
87,3600.0,-3.150390625,1,1717093820.2935216
87,3600.0,-3.150390625,1,1717093820.2935696
87,3600.0,-3.150390625,1,1717093820.293617
87,3600.0,-3.150390625,1,1717093820.2936647
87,3600.0,-3.150390625,1,1717093820.2937129
0,654.0,65408.0,3,1717093820.29376
87,3600.0,-3.150390625,1,1717093820.2938073
87,3600.0,-3.150390625,1,1717093820.2938538
95,3900.0,118.1875,0,1717093820.2939003
87,3600.0,-3.150390625,1,1717093820.2939467
87,3600.0,-3.150390625,1,1717093820.2939928
87,3600.0,-3.150390625,1,1717093820.2940392
87,3600.0,-3.150390625,1,1717093820.2940867
87,3600.0,-3.150390625,1,1717093820.294132
87,3600.0,-3.150390625,1,1717093820.2941804
87,3600.0,-3.150390625,1,1717093820.2942276
95,3900.0,118.1875,0,1717093820.2942743
87,3600.0,-3.150390625,1,1717093820.2943213
87,3600.0,-3.150390625,1,1717093820.2943692
87,3600.0,-3.150390625,1,1717093820.2944176
87,3600.0,-3.150390625,1,1717093820.2944653
87,3600.0,-3.150390625,1,1717093820.294512
87,3600.0,-3.150390625,1,1717093820.2945604
87,3600.0,-3.150390625,1,1717093820.2946079
87,3600.0,-3.150390625,1,1717093820.2946546
87,3600.0,-3.150390625,1,1717093820.2947152
87,3600.0,-3.150390625,1,1717093820.294763
87,3600.0,-3.150390625,1,1717093820.2948108
87,3600.0,-3.150390625,1,1717093820.2948575
87,3600.0,-3.150390625,1,1717093820.2949042
87,3600.0,-3.150390625,1,1717093820.2949517
95,3900.0,118.1875,0,1717093820.2949986
87,3600.0,-3.150390625,1,1717093820.2950447
87,3600.0,-3.150390625,1,1717093820.2950914
87,3600.0,-3.150390625,1,1717093820.295139
87,3600.0,-3.150390625,1,1717093820.2951856
0,654.0,65408.0,3,1717093820.295232
87,3600.0,-3.150390625,1,1717093820.295278
87,3600.0,-3.150390625,1,1717093820.2953243
87,3600.0,-3.150390625,1,1717093820.2953713
87,3600.0,-3.150390625,1,1717093820.2954187
95,3900.0,118.1875,0,1717093820.2954655
87,3600.0,-3.150390625,1,1717093820.2955115
95,3900.0,118.1875,0,1717093820.2955592
