ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093722.1972995
87,3600.0,-3.599609375,1,1717093722.1973348
87,3600.0,-3.599609375,1,1717093722.1973693
87,3600.0,-3.599609375,1,1717093722.1974037
87,3600.0,-3.150390625,1,1717093722.19744
87,3600.0,-3.150390625,1,1717093722.197477
0,654.0,65408.0,3,1717093722.1975198
87,3600.0,-3.150390625,1,1717093722.1975543
95,3900.0,118.1875,0,1717093722.1975884
87,3600.0,-3.150390625,1,1717093722.1976218
87,3600.0,-3.150390625,1,1717093722.1976554
87,3600.0,-3.150390625,1,1717093722.197689
87,3600.0,-3.150390625,1,1717093722.1977224
87,3600.0,-3.599609375,1,1717093722.1977568
87,3600.0,-3.599609375,1,1717093722.1977909
87,3600.0,-3.599609375,1,1717093722.1978247
0,654.0,65408.0,3,1717093722.1978586
87,3600.0,-3.599609375,1,1717093722.1978934
95,3902.0,118.5625,0,1717093722.1979277
87,3600.0,-3.599609375,1,1717093722.1979609
87,3600.0,-3.150390625,1,1717093722.1979947
87,3600.0,-3.150390625,1,1717093722.1980283
87,3600.0,-3.150390625,1,1717093722.1980622
87,3600.0,-3.150390625,1,1717093722.1980975
87,3600.0,-3.150390625,1,1717093722.1981308
87,3600.0,-3.150390625,1,1717093722.1981654
87,3600.0,-3.150390625,1,1717093722.1981997
0,654.0,65408.0,3,1717093722.1982327
87,3600.0,-3.150390625,1,1717093722.1982656
87,3600.0,-3.150390625,1,1717093722.1983004
87,3600.0,-3.150390625,1,1717093722.1983345
95,3902.0,118.5625,0,1717093722.1983705
87,3600.0,-3.150390625,1,1717093722.1984065
87,3600.0,-3.150390625,1,1717093722.198441
87,3600.0,-3.150390625,1,1717093722.1984746
87,3600.0,-3.150390625,1,1717093722.1985087
87,3600.0,-3.150390625,1,1717093722.1985428
87,3600.0,-3.150390625,1,1717093722.1985767
0,654.0,65408.0,3,1717093722.1986108
87,3600.0,-3.150390625,1,1717093722.1986434
87,3600.0,-3.150390625,1,1717093722.1986916
87,3600.0,-3.150390625,1,1717093722.1987257
87,3600.0,-3.150390625,1,1717093722.1987593
87,3600.0,-3.599609375,1,1717093722.198794
87,3600.0,-3.599609375,1,1717093722.1988282
87,3600.0,-3.599609375,1,1717093722.198862
87,3600.0,-3.599609375,1,1717093722.1988952
87,3600.0,-3.599609375,1,1717093722.1989286
95,3900.0,118.1875,0,1717093722.1989625
87,3600.0,-3.599609375,1,1717093722.198996
87,3600.0,-3.599609375,1,1717093722.1990314
95,3902.0,118.5625,0,1717093722.1990662
87,3600.0,-3.599609375,1,1717093722.199101
95,3902.0,118.5625,0,1717093722.1991353
87,3600.0,-3.599609375,1,1717093722.1991699
95,3902.0,118.5625,0,1717093722.1992047
87,3600.0,-3.599609375,1,1717093722.1992397
95,3902.0,118.5625,0,1717093722.199272
87,3600.0,-3.599609375,1,1717093722.199306
95,3902.0,118.5625,0,1717093722.1993406
87,3600.0,-3.599609375,1,1717093722.199373
87,3600.0,-3.599609375,1,1717093722.1994069
87,3600.0,-3.599609375,1,1717093722.199442
95,3902.0,118.5625,0,1717093722.1994762
