ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093646.321611
87,3602.0,-2.69921875,1,1717093646.3216445
95,3902.0,118.5625,0,1717093646.3216772
87,3602.0,-2.69921875,1,1717093646.3217106
87,3602.0,-2.69921875,1,1717093646.3217428
87,3602.0,-2.69921875,1,1717093646.321776
87,3602.0,-2.69921875,1,1717093646.3218088
87,3602.0,-2.69921875,1,1717093646.3218417
87,3602.0,-2.69921875,1,1717093646.3218734
87,3600.0,-3.150390625,1,1717093646.321905
87,3600.0,-3.150390625,1,1717093646.3219376
87,3600.0,-3.150390625,1,1717093646.3219695
87,3600.0,-3.150390625,1,1717093646.3220031
0,654.0,65408.0,3,1717093646.3220353
87,3600.0,-3.150390625,1,1717093646.3220668
87,3600.0,-3.150390625,1,1717093646.3220994
87,3600.0,-3.150390625,1,1717093646.3221314
87,3600.0,-3.150390625,1,1717093646.3221645
87,3600.0,-3.150390625,1,1717093646.3221974
87,3600.0,-3.150390625,1,1717093646.3222291
87,3600.0,-3.150390625,1,1717093646.3222606
87,3600.0,-3.150390625,1,1717093646.3222935
95,3900.0,118.1875,0,1717093646.3223252
0,654.0,65408.0,3,1717093646.322357
87,3600.0,-3.150390625,1,1717093646.3223884
87,3600.0,-3.150390625,1,1717093646.32242
87,3600.0,-3.150390625,1,1717093646.3224528
87,3600.0,-3.150390625,1,1717093646.3224854
87,3600.0,-3.150390625,1,1717093646.3225179
87,3600.0,-3.150390625,1,1717093646.3225496
87,3600.0,-3.150390625,1,1717093646.3225827
87,3600.0,-3.150390625,1,1717093646.3226142
95,3900.0,117.8125,0,1717093646.3226929
0,654.0,65408.0,3,1717093646.3227267
87,3600.0,-3.150390625,1,1717093646.3227582
95,3900.0,117.8125,0,1717093646.322789
87,3600.0,-3.150390625,1,1717093646.3228202
87,3600.0,-3.150390625,1,1717093646.3228517
87,3600.0,-3.150390625,1,1717093646.3228827
87,3600.0,-3.150390625,1,1717093646.3229141
87,3600.0,-3.150390625,1,1717093646.3229454
87,3600.0,-3.150390625,1,1717093646.3229773
87,3600.0,-3.150390625,1,1717093646.323008
87,3600.0,-3.150390625,1,1717093646.3230386
0,654.0,65408.0,3,1717093646.3230689
87,3600.0,-3.150390625,1,1717093646.3230994
87,3600.0,-3.150390625,1,1717093646.3231294
87,3600.0,-3.150390625,1,1717093646.3231595
87,3600.0,-3.150390625,1,1717093646.3231897
87,3600.0,-3.150390625,1,1717093646.323221
95,3902.0,118.5625,0,1717093646.3232515
87,3600.0,-3.150390625,1,1717093646.3232825
87,3600.0,-3.150390625,1,1717093646.3233135
87,3600.0,-3.150390625,1,1717093646.3233438
87,3600.0,-3.150390625,1,1717093646.3233743
95,3902.0,118.5625,0,1717093646.323406
87,3600.0,-3.150390625,1,1717093646.3234367
87,3600.0,-3.150390625,1,1717093646.3234673
87,3600.0,-3.150390625,1,1717093646.323501
87,3600.0,-3.150390625,1,1717093646.3235428
87,3600.0,-3.150390625,1,1717093646.3235738
87,3600.0,-3.150390625,1,1717093646.3236048
87,3602.0,-2.69921875,1,1717093646.3236353
87,3602.0,-2.69921875,1,1717093646.3236659
87,3602.0,-2.69921875,1,1717093646.3236964
95,3900.0,118.1875,0,1717093646.3237283
87,3602.0,-2.69921875,1,1717093646.323759
95,3900.0,118.1875,0,1717093646.3237898
87,3602.0,-2.69921875,1,1717093646.3238206
95,3900.0,118.1875,0,1717093646.3238516
87,3602.0,-2.69921875,1,1717093646.3238833
95,3900.0,118.1875,0,1717093646.323915
87,3602.0,-2.69921875,1,1717093646.3239458
87,3600.0,-3.150390625,1,1717093646.3239777
95,3902.0,118.5625,0,1717093646.3240085
87,3600.0,-3.150390625,1,1717093646.3240395
95,3902.0,118.5625,0,1717093646.3240712
87,3600.0,-3.150390625,1,1717093646.3241057
87,3600.0,-3.150390625,1,1717093646.3241372
95,3902.0,118.5625,0,1717093646.3241684
87,3600.0,-3.150390625,1,1717093646.3242002
95,3902.0,118.5625,0,1717093646.3242314
0,654.0,65408.0,3,1717093646.3242626
87,3600.0,-3.150390625,1,1717093646.3242939
87,3600.0,-3.150390625,1,1717093646.324325
87,3600.0,-3.150390625,1,1717093646.3243628
87,3600.0,-3.150390625,1,1717093646.3244095
95,3902.0,118.9375,0,1717093646.3244412
87,3600.0,-3.150390625,1,1717093646.3244724
87,3600.0,-3.150390625,1,1717093646.3245044
87,3600.0,-3.150390625,1,1717093646.3245358
95,3902.0,118.5625,0,1717093646.3245673
87,3600.0,-3.150390625,1,1717093646.324599
87,3600.0,-3.150390625,1,1717093646.3246307
0,654.0,65408.0,3,1717093646.3246613
87,3600.0,-3.150390625,1,1717093646.3246922
87,3600.0,-3.150390625,1,1717093646.324723
87,3600.0,-3.150390625,1,1717093646.3247542
87,3600.0,-3.150390625,1,1717093646.3247855
87,3600.0,-3.150390625,1,1717093646.3248172
87,3600.0,-3.150390625,1,1717093646.3248487
87,3600.0,-3.150390625,1,1717093646.3248801
87,3600.0,-3.150390625,1,1717093646.3249114
87,3600.0,-3.150390625,1,1717093646.3249426
0,654.0,65408.0,3,1717093646.3249738
87,3600.0,-3.150390625,1,1717093646.325005
87,3600.0,-3.150390625,1,1717093646.3250372
87,3600.0,-3.150390625,1,1717093646.32507
87,3600.0,-3.150390625,1,1717093646.3251016
87,3600.0,-3.150390625,1,1717093646.3251348
87,3600.0,-3.150390625,1,1717093646.325166
87,3600.0,-3.150390625,1,1717093646.3251967
87,3600.0,-3.150390625,1,1717093646.3252304
87,3600.0,-3.150390625,1,1717093646.3252625
0,654.0,65408.0,3,1717093646.325293
87,3600.0,-3.150390625,1,1717093646.3253243
87,3600.0,-3.150390625,1,1717093646.3253553
87,3600.0,-3.150390625,1,1717093646.3253868
87,3600.0,-3.150390625,1,1717093646.3254178
87,3600.0,-3.150390625,1,1717093646.3254483
87,3600.0,-3.150390625,1,1717093646.325479
87,3600.0,-3.150390625,1,1717093646.3255093
87,3600.0,-3.150390625,1,1717093646.3255394
87,3600.0,-3.150390625,1,1717093646.3255696
0,654.0,65408.0,3,1717093646.3256
87,3600.0,-3.150390625,1,1717093646.325631
87,3600.0,-3.150390625,1,1717093646.3256643
87,3600.0,-3.150390625,1,1717093646.3256958
87,3600.0,-3.150390625,1,1717093646.3257272
87,3600.0,-3.150390625,1,1717093646.3257587
87,3600.0,-3.150390625,1,1717093646.3257895
87,3600.0,-3.150390625,1,1717093646.32582
87,3600.0,-3.150390625,1,1717093646.325851
87,3600.0,-3.150390625,1,1717093646.3258815
0,654.0,65408.0,3,1717093646.325912
87,3600.0,-3.150390625,1,1717093646.325943
87,3600.0,-3.150390625,1,1717093646.3259733
87,3600.0,-3.150390625,1,1717093646.326004
95,3900.0,118.1875,0,1717093646.3260348
87,3600.0,-3.150390625,1,1717093646.326085
87,3600.0,-3.150390625,1,1717093646.3261158
87,3600.0,-3.150390625,1,1717093646.3261456
87,3600.0,-3.150390625,1,1717093646.326175
87,3600.0,-3.150390625,1,1717093646.3262048
87,3600.0,-3.150390625,1,1717093646.3262346
0,654.0,65408.0,3,1717093646.3262644
87,3600.0,-3.150390625,1,1717093646.3262937
95,3900.0,118.1875,0,1717093646.3263235
87,3600.0,-3.150390625,1,1717093646.3263526
87,3600.0,-3.150390625,1,1717093646.3263824
87,3600.0,-3.150390625,1,1717093646.3264117
87,3600.0,-3.150390625,1,1717093646.3264413
95,3900.0,118.1875,0,1717093646.3264704
87,3600.0,-3.150390625,1,1717093646.3265002
87,3600.0,-3.150390625,1,1717093646.3265302
87,3600.0,-3.150390625,1,1717093646.3265603
87,3600.0,-3.150390625,1,1717093646.3265905
0,654.0,65408.0,3,1717093646.32662
87,3600.0,-3.150390625,1,1717093646.3266504
87,3600.0,-3.150390625,1,1717093646.3266926
87,3600.0,-3.150390625,1,1717093646.3267226
87,3600.0,-3.150390625,1,1717093646.3267527
87,3600.0,-3.150390625,1,1717093646.3267834
87,3600.0,-3.150390625,1,1717093646.326813
87,3600.0,-3.150390625,1,1717093646.3268425
87,3600.0,-3.150390625,1,1717093646.3268723
87,3600.0,-3.150390625,1,1717093646.3269026
0,654.0,65408.0,3,1717093646.3269396
87,3600.0,-3.150390625,1,1717093646.326976
95,3900.0,118.1875,0,1717093646.3270056
87,3600.0,-3.150390625,1,1717093646.3270361
87,3600.0,-3.150390625,1,1717093646.3270657
87,3600.0,-3.150390625,1,1717093646.3270948
87,3600.0,-3.150390625,1,1717093646.3271253
87,3600.0,-3.150390625,1,1717093646.3271549
87,3600.0,-3.150390625,1,1717093646.3271856
95,3900.0,118.1875,0,1717093646.327217
87,3600.0,-3.150390625,1,1717093646.3272486
87,3600.0,-3.150390625,1,1717093646.3272798
87,3600.0,-3.150390625,1,1717093646.3273115
95,3900.0,118.1875,0,1717093646.3273442
87,3600.0,-3.150390625,1,1717093646.3273754
87,3600.0,-3.150390625,1,1717093646.3274066
95,3900.0,118.1875,0,1717093646.327438
87,3600.0,-3.150390625,1,1717093646.3274693
87,3600.0,-3.150390625,1,1717093646.3275013
95,3900.0,118.1875,0,1717093646.3275318
87,3600.0,-3.150390625,1,1717093646.327564
87,3600.0,-3.150390625,1,1717093646.3275952
95,3902.0,118.5625,0,1717093646.3276277
87,3600.0,-3.150390625,1,1717093646.327659
87,3600.0,-3.150390625,1,1717093646.3276908
0,654.0,65408.0,3,1717093646.3277202
87,3600.0,-3.150390625,1,1717093646.3277524
87,3600.0,-3.150390625,1,1717093646.3277967
87,3600.0,-3.150390625,1,1717093646.3278422
87,3600.0,-3.150390625,1,1717093646.3278792
87,3600.0,-3.150390625,1,1717093646.327912
87,3600.0,-3.150390625,1,1717093646.3279428
87,3600.0,-3.150390625,1,1717093646.3279736
87,3600.0,-3.150390625,1,1717093646.328005
95,3900.0,118.1875,0,1717093646.3280373
87,3600.0,-3.150390625,1,1717093646.3280685
87,3600.0,-3.150390625,1,1717093646.3280993
0,654.0,65408.0,3,1717093646.3281512
87,3600.0,-3.150390625,1,1717093646.3281827
87,3600.0,-3.150390625,1,1717093646.3282142
87,3600.0,-3.150390625,1,1717093646.3282452
87,3600.0,-3.150390625,1,1717093646.3282752
87,3600.0,-3.150390625,1,1717093646.328306
87,3600.0,-3.150390625,1,1717093646.3283372
95,3902.0,118.5625,0,1717093646.3283675
87,3600.0,-3.150390625,1,1717093646.3283978
87,3600.0,-3.150390625,1,1717093646.3284285
87,3600.0,-3.150390625,1,1717093646.3284597
0,654.0,65408.0,3,1717093646.328491
87,3600.0,-3.150390625,1,1717093646.328522
87,3600.0,-3.150390625,1,1717093646.3285532
95,3902.0,118.5625,0,1717093646.328584
87,3600.0,-3.150390625,1,1717093646.3286147
87,3600.0,-3.150390625,1,1717093646.3286464
87,3600.0,-3.150390625,1,1717093646.3286905
87,3600.0,-3.150390625,1,1717093646.3287206
87,3600.0,-3.150390625,1,1717093646.328751
87,3600.0,-3.150390625,1,1717093646.3287811
87,3600.0,-3.150390625,1,1717093646.3288112
0,654.0,65408.0,3,1717093646.3288417
87,3600.0,-3.150390625,1,1717093646.3288724
87,3600.0,-3.150390625,1,1717093646.328903
87,3600.0,-3.150390625,1,1717093646.3289335
87,3600.0,-3.150390625,1,1717093646.3289635
87,3600.0,-3.150390625,1,1717093646.3289938
87,3600.0,-3.150390625,1,1717093646.3290243
87,3600.0,-3.150390625,1,1717093646.3290544
87,3600.0,-3.150390625,1,1717093646.3290846
87,3600.0,-3.150390625,1,1717093646.3291152
0,654.0,65408.0,3,1717093646.3291454
87,3600.0,-3.150390625,1,1717093646.3291757
95,3900.0,118.1875,0,1717093646.329206
87,3600.0,-3.150390625,1,1717093646.3292367
95,3900.0,118.1875,0,1717093646.3292673
87,3600.0,-3.150390625,1,1717093646.3292978
87,3600.0,-3.150390625,1,1717093646.329328
87,3600.0,-3.150390625,1,1717093646.3293586
87,3600.0,-3.150390625,1,1717093646.329389
87,3600.0,-3.150390625,1,1717093646.329419
87,3600.0,-3.150390625,1,1717093646.329449
87,3600.0,-3.150390625,1,1717093646.3294787
95,3900.0,118.1875,0,1717093646.3295097
87,3600.0,-3.150390625,1,1717093646.329542
87,3600.0,-3.150390625,1,1717093646.3295717
87,3600.0,-3.150390625,1,1717093646.3296015
87,3600.0,-3.150390625,1,1717093646.3296316
87,3600.0,-3.150390625,1,1717093646.3296611
87,3600.0,-3.150390625,1,1717093646.3296907
95,3900.0,118.1875,0,1717093646.3297205
87,3600.0,-3.150390625,1,1717093646.32975
95,3900.0,118.1875,0,1717093646.3297799
87,3600.0,-3.150390625,1,1717093646.3298101
87,3600.0,-3.150390625,1,1717093646.3298407
0,654.0,65408.0,3,1717093646.329868
87,3600.0,-3.150390625,1,1717093646.329899
87,3600.0,-3.150390625,1,1717093646.329929
87,3600.0,-3.150390625,1,1717093646.3299592
87,3600.0,-3.150390625,1,1717093646.3299878
87,3600.0,-3.150390625,1,1717093646.3300138
87,3600.0,-3.150390625,1,1717093646.33004
87,3600.0,-3.150390625,1,1717093646.3300705
87,3600.0,-3.150390625,1,1717093646.330101
95,3900.0,118.1875,0,1717093646.330132
0,654.0,65408.0,3,1717093646.3301625
87,3600.0,-3.150390625,1,1717093646.3301926
87,3600.0,-3.150390625,1,1717093646.3302228
87,3600.0,-3.150390625,1,1717093646.330253
87,3600.0,-3.150390625,1,1717093646.3302832
87,3600.0,-3.150390625,1,1717093646.3303134
87,3600.0,-3.150390625,1,1717093646.3303454
87,3600.0,-3.150390625,1,1717093646.3303776
87,3600.0,-3.150390625,1,1717093646.3304079
87,3600.0,-3.150390625,1,1717093646.330438
0,654.0,65408.0,3,1717093646.330468
87,3600.0,-3.150390625,1,1717093646.3304982
87,3600.0,-3.150390625,1,1717093646.3305287
87,3600.0,-3.150390625,1,1717093646.3305593
