ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093734.068636
0,654.0,65408.0,3,1717093734.0687172
87,3600.0,-3.150390625,1,1717093734.068782
87,3600.0,-3.150390625,1,1717093734.0688457
87,3600.0,-3.150390625,1,1717093734.06891
87,3600.0,-3.150390625,1,1717093734.0689733
87,3600.0,-3.150390625,1,1717093734.0690353
87,3600.0,-3.150390625,1,1717093734.0690975
95,3902.0,118.5625,0,1717093734.069159
87,3600.0,-3.150390625,1,1717093734.0692203
87,3600.0,-3.150390625,1,1717093734.0692825
87,3600.0,-3.150390625,1,1717093734.0693622
0,654.0,65408.0,3,1717093734.0694797
87,3600.0,-3.150390625,1,1717093734.0695558
87,3600.0,-3.599609375,1,1717093734.0696177
87,3600.0,-3.599609375,1,1717093734.0697048
87,3600.0,-3.599609375,1,1717093734.0698135
87,3600.0,-3.599609375,1,1717093734.0699255
95,3902.0,118.5625,0,1717093734.070034
87,3600.0,-3.599609375,1,1717093734.0701408
87,3600.0,-3.599609375,1,1717093734.0702271
87,3600.0,-3.150390625,1,1717093734.0702899
87,3600.0,-3.150390625,1,1717093734.070352
0,654.0,65408.0,3,1717093734.0704129
87,3600.0,-3.150390625,1,1717093734.0704744
95,3902.0,118.5625,0,1717093734.0705647
87,3600.0,-3.150390625,1,1717093734.0707693
87,3600.0,-3.150390625,1,1717093734.070839
87,3600.0,-3.150390625,1,1717093734.0709019
95,3902.0,118.5625,0,1717093734.0709634
87,3600.0,-3.150390625,1,1717093734.0710247
87,3600.0,-3.599609375,1,1717093734.071087
87,3600.0,-3.599609375,1,1717093734.0711503
87,3600.0,-3.599609375,1,1717093734.071215
87,3600.0,-3.599609375,1,1717093734.0712771
0,654.0,65408.0,3,1717093734.0713377
87,3600.0,-3.599609375,1,1717093734.0713995
87,3600.0,-3.599609375,1,1717093734.07146
87,3600.0,-3.599609375,1,1717093734.07152
87,3600.0,-3.599609375,1,1717093734.0715802
87,3600.0,-3.599609375,1,1717093734.0716398
87,3600.0,-3.599609375,1,1717093734.0717022
95,3902.0,118.9375,0,1717093734.0717633
87,3600.0,-3.599609375,1,1717093734.0718231
87,3600.0,-3.599609375,1,1717093734.0718849
87,3600.0,-3.599609375,1,1717093734.0719469
87,3600.0,-3.599609375,1,1717093734.0720072
87,3600.0,-3.599609375,1,1717093734.0720677
87,3600.0,-3.599609375,1,1717093734.072129
87,3600.0,-3.599609375,1,1717093734.0721908
87,3600.0,-3.599609375,1,1717093734.0722518
87,3600.0,-3.599609375,1,1717093734.0723128
87,3600.0,-3.599609375,1,1717093734.072373
87,3600.0,-3.599609375,1,1717093734.0724344
87,3600.0,-3.599609375,1,1717093734.0724955
87,3600.0,-3.599609375,1,1717093734.072556
87,3600.0,-3.599609375,1,1717093734.0726175
87,3600.0,-3.599609375,1,1717093734.0728364
87,3600.0,-3.599609375,1,1717093734.0728996
87,3600.0,-3.599609375,1,1717093734.0729601
87,3600.0,-3.599609375,1,1717093734.073021
87,3600.0,-3.599609375,1,1717093734.073081
87,3600.0,-3.599609375,1,1717093734.0731425
87,3600.0,-3.599609375,1,1717093734.0732028
0,654.0,65408.0,3,1717093734.073264
87,3600.0,-3.599609375,1,1717093734.0733268
87,3600.0,-3.599609375,1,1717093734.0733876
87,3600.0,-3.599609375,1,1717093734.0734482
87,3600.0,-3.599609375,1,1717093734.0735085
87,3600.0,-3.599609375,1,1717093734.0735693
87,3600.0,-3.599609375,1,1717093734.0736296
87,3600.0,-3.599609375,1,1717093734.0736904
87,3600.0,-3.599609375,1,1717093734.0737505
0,654.0,65408.0,3,1717093734.0738103
87,3600.0,-3.599609375,1,1717093734.0738707
87,3600.0,-3.599609375,1,1717093734.0739312
87,3600.0,-3.599609375,1,1717093734.0739925
87,3600.0,-3.599609375,1,1717093734.074057
87,3600.0,-3.599609375,1,1717093734.0741184
87,3600.0,-3.599609375,1,1717093734.0741782
87,3600.0,-3.599609375,1,1717093734.0742385
87,3600.0,-3.599609375,1,1717093734.0742993
95,3902.0,118.5625,0,1717093734.0743601
0,654.0,65408.0,3,1717093734.0744207
87,3600.0,-3.599609375,1,1717093734.0744822
87,3600.0,-3.599609375,1,1717093734.0745425
87,3600.0,-3.599609375,1,1717093734.074603
87,3600.0,-3.599609375,1,1717093734.0746837
87,3600.0,-3.599609375,1,1717093734.0747623
87,3600.0,-3.599609375,1,1717093734.074876
87,3600.0,-3.599609375,1,1717093734.0749543
87,3600.0,-3.599609375,1,1717093734.0750167
87,3600.0,-3.599609375,1,1717093734.075077
0,654.0,65408.0,3,1717093734.075161
87,3600.0,-3.599609375,1,1717093734.0752735
95,3902.0,118.5625,0,1717093734.0753882
87,3600.0,-3.599609375,1,1717093734.075499
87,3600.0,-3.599609375,1,1717093734.075578
87,3600.0,-3.599609375,1,1717093734.0756388
87,3600.0,-3.599609375,1,1717093734.075699
87,3600.0,-3.599609375,1,1717093734.0757656
87,3600.0,-3.599609375,1,1717093734.0758767
87,3600.0,-3.599609375,1,1717093734.0759873
87,3600.0,-3.599609375,1,1717093734.0760508
95,3902.0,118.5625,0,1717093734.0761423
87,3600.0,-3.599609375,1,1717093734.076264
95,3902.0,118.5625,0,1717093734.0763292
87,3600.0,-3.599609375,1,1717093734.0764048
95,3902.0,118.5625,0,1717093734.076514
87,3600.0,-3.599609375,1,1717093734.076632
87,3600.0,-3.599609375,1,1717093734.0767245
87,3600.0,-3.599609375,1,1717093734.0767865
87,3600.0,-3.599609375,1,1717093734.0768468
87,3600.0,-3.150390625,1,1717093734.076907
87,3600.0,-3.150390625,1,1717093734.076976
87,3600.0,-3.150390625,1,1717093734.0770352
0,654.0,65408.0,3,1717093734.0770948
87,3600.0,-3.150390625,1,1717093734.0771546
87,3600.0,-3.150390625,1,1717093734.0772152
87,3600.0,-3.599609375,1,1717093734.0772746
87,3600.0,-3.599609375,1,1717093734.0773337
87,3600.0,-3.599609375,1,1717093734.077393
87,3600.0,-3.599609375,1,1717093734.0775025
87,3600.0,-3.599609375,1,1717093734.0776188
87,3600.0,-3.599609375,1,1717093734.0777354
0,654.0,65408.0,3,1717093734.0778356
87,3600.0,-3.599609375,1,1717093734.0778983
87,3600.0,-3.599609375,1,1717093734.07796
87,3600.0,-3.599609375,1,1717093734.0780208
95,3904.0,119.3125,0,1717093734.078083
87,3600.0,-3.599609375,1,1717093734.0781446
87,3600.0,-3.599609375,1,1717093734.078205
87,3600.0,-3.599609375,1,1717093734.0782654
87,3600.0,-3.150390625,1,1717093734.0783267
87,3600.0,-3.150390625,1,1717093734.0783868
0,654.0,65408.0,3,1717093734.0784466
87,3600.0,-3.150390625,1,1717093734.0785081
87,3600.0,-3.150390625,1,1717093734.0785675
87,3600.0,-3.150390625,1,1717093734.0786278
87,3600.0,-3.150390625,1,1717093734.0787222
87,3600.0,-3.150390625,1,1717093734.0787833
87,3600.0,-3.150390625,1,1717093734.0788436
87,3600.0,-3.150390625,1,1717093734.0789034
87,3600.0,-3.150390625,1,1717093734.0789638
87,3600.0,-3.150390625,1,1717093734.0790243
0,654.0,65408.0,3,1717093734.0790832
87,3600.0,-3.150390625,1,1717093734.0791426
87,3600.0,-3.150390625,1,1717093734.0792031
87,3600.0,-3.150390625,1,1717093734.0792634
87,3600.0,-3.150390625,1,1717093734.0793245
87,3600.0,-3.150390625,1,1717093734.0793839
87,3600.0,-3.150390625,1,1717093734.0794427
87,3600.0,-3.150390625,1,1717093734.079503
87,3600.0,-3.150390625,1,1717093734.0795627
87,3600.0,-3.150390625,1,1717093734.0796237
0,654.0,65408.0,3,1717093734.0796835
87,3600.0,-3.150390625,1,1717093734.079744
87,3600.0,-3.150390625,1,1717093734.079805
87,3600.0,-3.150390625,1,1717093734.0798645
87,3600.0,-3.150390625,1,1717093734.079924
87,3600.0,-3.150390625,1,1717093734.0799844
87,3600.0,-3.150390625,1,1717093734.0800447
87,3600.0,-3.150390625,1,1717093734.080104
87,3600.0,-3.150390625,1,1717093734.0801642
87,3600.0,-3.150390625,1,1717093734.0802243
87,3600.0,-3.150390625,1,1717093734.080284
87,3600.0,-3.150390625,1,1717093734.0803437
87,3600.0,-3.150390625,1,1717093734.080734
87,3600.0,-3.150390625,1,1717093734.0808322
87,3600.0,-3.599609375,1,1717093734.0809295
87,3600.0,-3.599609375,1,1717093734.0810266
87,3600.0,-3.599609375,1,1717093734.0811226
87,3600.0,-3.599609375,1,1717093734.0812185
87,3600.0,-3.599609375,1,1717093734.0813165
0,654.0,65408.0,3,1717093734.0814133
87,3600.0,-3.599609375,1,1717093734.0815089
87,3600.0,-3.150390625,1,1717093734.0816052
87,3600.0,-3.150390625,1,1717093734.081702
87,3600.0,-3.150390625,1,1717093734.081799
87,3600.0,-3.150390625,1,1717093734.0818968
87,3600.0,-3.150390625,1,1717093734.082013
87,3600.0,-3.150390625,1,1717093734.0821118
87,3600.0,-3.150390625,1,1717093734.082209
95,3902.0,118.9375,0,1717093734.0823054
0,654.0,65408.0,3,1717093734.0823655
95,3902.0,118.9375,0,1717093734.0824258
87,3600.0,-3.599609375,1,1717093734.0824864
87,3600.0,-3.599609375,1,1717093734.0825465
87,3600.0,-3.599609375,1,1717093734.082607
87,3600.0,-3.599609375,1,1717093734.0826864
87,3600.0,-3.599609375,1,1717093734.0827532
87,3600.0,-3.599609375,1,1717093734.082813
87,3600.0,-3.150390625,1,1717093734.0828726
87,3600.0,-3.150390625,1,1717093734.0829325
87,3600.0,-3.150390625,1,1717093734.0829923
0,654.0,65408.0,3,1717093734.083052
87,3600.0,-3.150390625,1,1717093734.0831122
87,3600.0,-3.150390625,1,1717093734.0831716
87,3600.0,-3.150390625,1,1717093734.0832307
87,3600.0,-3.150390625,1,1717093734.0832975
87,3600.0,-3.150390625,1,1717093734.0834172
87,3600.0,-3.150390625,1,1717093734.0835397
87,3600.0,-3.150390625,1,1717093734.0836341
