ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093481.2730896
94,3878.0,121.9375,1,1717093481.27318
95,3906.0,120.4375,0,1717093481.273246
94,3878.0,121.9375,1,1717093481.27331
95,3906.0,120.4375,0,1717093481.2733727
94,3878.0,121.9375,1,1717093481.2734382
95,3906.0,120.4375,0,1717093481.2735023
94,3878.0,121.9375,1,1717093481.2735667
95,3906.0,120.4375,0,1717093481.2736776
0,0.01000213623046875,1.0,3,1717093481.2737834
94,3878.0,121.9375,1,1717093481.27385
94,3878.0,121.9375,1,1717093481.2739556
95,3908.0,120.8125,0,1717093481.274071
94,3880.0,122.375,1,1717093481.274185
95,3908.0,120.8125,0,1717093481.2742934
94,3880.0,122.375,1,1717093481.2744024
94,3880.0,122.375,1,1717093481.2745166
94,3880.0,122.375,1,1717093481.2746317
95,3908.0,120.8125,0,1717093481.2747772
94,3880.0,122.375,1,1717093481.2748892
94,3880.0,122.375,1,1717093481.275008
94,3880.0,122.375,1,1717093481.275122
0,0.01000213623046875,1.0,3,1717093481.275241
94,3880.0,122.375,1,1717093481.2753549
94,3880.0,122.375,1,1717093481.2754705
94,3880.0,122.375,1,1717093481.2755904
94,3880.0,122.375,1,1717093481.2756946
94,3880.0,122.375,1,1717093481.2757585
94,3880.0,122.375,1,1717093481.275821
94,3880.0,122.375,1,1717093481.275883
94,3880.0,122.375,1,1717093481.275945
94,3880.0,122.375,1,1717093481.276006
0,0.01000213623046875,1.0,3,1717093481.2760699
94,3880.0,122.375,1,1717093481.276133
95,3908.0,120.8125,0,1717093481.2761955
94,3880.0,122.375,1,1717093481.2762568
94,3880.0,122.375,1,1717093481.2763188
94,3880.0,122.375,1,1717093481.2763958
94,3880.0,122.375,1,1717093481.276503
94,3880.0,122.375,1,1717093481.276567
94,3880.0,122.375,1,1717093481.2766283
94,3880.0,122.375,1,1717093481.2766917
95,3906.0,120.4375,0,1717093481.2767534
94,3880.0,122.375,1,1717093481.2768154
94,3880.0,122.375,1,1717093481.2768779
94,3880.0,122.375,1,1717093481.2769406
94,3880.0,122.375,1,1717093481.2770014
94,3880.0,122.375,1,1717093481.2770638
94,3880.0,122.375,1,1717093481.277137
94,3880.0,122.375,1,1717093481.2772474
94,3880.0,122.375,1,1717093481.2773607
95,3908.0,120.8125,0,1717093481.2774253
94,3880.0,122.375,1,1717093481.2774866
0,0.01000213623046875,1.0,3,1717093481.2775514
94,3880.0,122.375,1,1717093481.2776127
94,3880.0,122.375,1,1717093481.2776756
94,3880.0,122.375,1,1717093481.2777371
95,3908.0,120.8125,0,1717093481.2777987
94,3880.0,122.375,1,1717093481.2778604
94,3880.0,122.375,1,1717093481.2779222
94,3880.0,122.375,1,1717093481.277983
94,3880.0,122.375,1,1717093481.2780442
94,3880.0,122.375,1,1717093481.2781053
94,3880.0,122.375,1,1717093481.278167
0,0.01000213623046875,1.0,3,1717093481.2782276
94,3880.0,122.375,1,1717093481.2782917
94,3880.0,122.375,1,1717093481.2783537
94,3880.0,122.375,1,1717093481.2784152
94,3878.0,121.9375,1,1717093481.2784765
94,3878.0,121.9375,1,1717093481.278537
94,3878.0,121.9375,1,1717093481.2785976
94,3878.0,121.9375,1,1717093481.278659
94,3878.0,121.9375,1,1717093481.278754
94,3878.0,121.9375,1,1717093481.2788155
0,0.01000213623046875,1.0,3,1717093481.2788763
94,3878.0,121.9375,1,1717093481.2789395
94,3878.0,121.9375,1,1717093481.2790005
94,3878.0,121.9375,1,1717093481.2790658
94,3878.0,121.9375,1,1717093481.2791274
94,3878.0,121.9375,1,1717093481.2791893
94,3878.0,121.9375,1,1717093481.2792506
95,3906.0,120.4375,0,1717093481.2793112
94,3878.0,121.9375,1,1717093481.2793717
94,3880.0,122.375,1,1717093481.2794342
94,3880.0,122.375,1,1717093481.2794952
0,0.01000213623046875,1.0,3,1717093481.2795565
94,3880.0,122.375,1,1717093481.279666
94,3880.0,122.375,1,1717093481.2797775
94,3880.0,122.375,1,1717093481.279891
94,3880.0,122.375,1,1717093481.2800086
94,3880.0,122.375,1,1717093481.2801251
94,3880.0,122.375,1,1717093481.280243
94,3880.0,122.375,1,1717093481.2803578
94,3880.0,122.375,1,1717093481.2804778
94,3880.0,122.375,1,1717093481.2805943
94,3880.0,122.375,1,1717093481.2807083
94,3880.0,122.375,1,1717093481.2808216
94,3880.0,122.375,1,1717093481.280937
94,3880.0,122.375,1,1717093481.2810552
94,3880.0,122.375,1,1717093481.2811701
94,3880.0,122.375,1,1717093481.2812912
94,3880.0,122.375,1,1717093481.2814052
94,3880.0,122.375,1,1717093481.2815259
94,3880.0,122.375,1,1717093481.2816436
0,0.01000213623046875,1.0,3,1717093481.2817655
95,3906.0,120.4375,0,1717093481.2818801
94,3880.0,122.375,1,1717093481.2819443
94,3880.0,122.375,1,1717093481.2820077
94,3880.0,122.375,1,1717093481.28207
94,3880.0,122.375,1,1717093481.2821386
94,3880.0,122.375,1,1717093481.2822294
94,3880.0,122.375,1,1717093481.2823384
94,3880.0,122.375,1,1717093481.2824526
0,0.01000213623046875,1.0,3,1717093481.2825682
94,3880.0,122.375,1,1717093481.2827172
94,3880.0,122.375,1,1717093481.2828279
94,3880.0,122.375,1,1717093481.2829158
94,3880.0,122.375,1,1717093481.282979
94,3880.0,122.375,1,1717093481.283042
94,3880.0,122.375,1,1717093481.2831051
94,3880.0,122.375,1,1717093481.283213
94,3880.0,122.375,1,1717093481.2833261
94,3880.0,122.375,1,1717093481.2834377
0,0.01000213623046875,1.0,3,1717093481.283551
94,3880.0,122.375,1,1717093481.2836664
94,3880.0,122.375,1,1717093481.2837832
94,3880.0,122.375,1,1717093481.2838974
94,3880.0,122.375,1,1717093481.2840104
94,3880.0,122.375,1,1717093481.2841196
94,3880.0,122.375,1,1717093481.2842383
94,3880.0,122.375,1,1717093481.2843482
94,3880.0,122.375,1,1717093481.284461
94,3880.0,122.375,1,1717093481.2845724
0,0.01000213623046875,1.0,3,1717093481.284686
94,3880.0,122.375,1,1717093481.2848032
94,3880.0,122.375,1,1717093481.2849176
94,3880.0,122.375,1,1717093481.2850335
94,3880.0,122.375,1,1717093481.2854576
94,3880.0,122.375,1,1717093481.2855723
95,3908.0,120.8125,0,1717093481.2856781
94,3880.0,122.375,1,1717093481.2857907
94,3880.0,122.875,1,1717093481.2859032
94,3880.0,122.875,1,1717093481.2860136
94,3880.0,122.875,1,1717093481.2861292
95,3908.0,120.8125,0,1717093481.286243
