ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093515.70556
95,3906.0,120.4375,0,1717093515.7056818
94,3878.0,121.9375,1,1717093515.7057996
95,3906.0,120.4375,0,1717093515.7059155
94,3878.0,121.9375,1,1717093515.7060323
94,3878.0,121.9375,1,1717093515.7061493
94,3878.0,121.9375,1,1717093515.7062654
94,3878.0,121.9375,1,1717093515.7063835
94,3878.0,121.9375,1,1717093515.7064984
0,0.01000213623046875,1.0,3,1717093515.7066128
95,3906.0,120.0625,0,1717093515.7067485
94,3878.0,121.9375,1,1717093515.7068617
95,3906.0,120.0625,0,1717093515.706978
94,3878.0,121.9375,1,1717093515.7070906
94,3878.0,121.5,1,1717093515.7072046
95,3906.0,120.0625,0,1717093515.7073169
94,3878.0,121.5,1,1717093515.7074263
94,3878.0,121.5,1,1717093515.7075386
94,3878.0,121.5,1,1717093515.7076497
94,3878.0,121.5,1,1717093515.70776
94,3878.0,121.5,1,1717093515.7078705
94,3878.0,121.5,1,1717093515.7079816
0,0.01000213623046875,1.0,3,1717093515.7080934
94,3878.0,121.5,1,1717093515.7082064
95,3906.0,120.0625,0,1717093515.7083192
94,3878.0,121.5,1,1717093515.7084343
94,3878.0,121.5,1,1717093515.7085476
94,3878.0,121.5,1,1717093515.7086487
94,3878.0,121.5,1,1717093515.7087526
94,3878.0,121.5,1,1717093515.7088573
94,3878.0,121.5,1,1717093515.708962
94,3878.0,121.5,1,1717093515.709067
0,0.01000213623046875,1.0,3,1717093515.709177
94,3878.0,121.5,1,1717093515.7092886
94,3878.0,121.5,1,1717093515.709401
94,3878.0,121.5,1,1717093515.709512
94,3878.0,121.5,1,1717093515.7096212
94,3878.0,121.9375,1,1717093515.7097313
94,3878.0,121.9375,1,1717093515.709843
94,3878.0,121.9375,1,1717093515.7099547
94,3878.0,121.9375,1,1717093515.710066
94,3878.0,121.9375,1,1717093515.71018
0,0.01000213623046875,1.0,3,1717093515.7102933
94,3878.0,121.9375,1,1717093515.710405
94,3878.0,121.9375,1,1717093515.7104988
94,3878.0,121.9375,1,1717093515.7105913
94,3878.0,121.9375,1,1717093515.710701
94,3878.0,121.9375,1,1717093515.7107902
94,3878.0,121.9375,1,1717093515.7108798
94,3878.0,121.9375,1,1717093515.7109926
94,3878.0,121.9375,1,1717093515.7111025
94,3878.0,121.9375,1,1717093515.7112148
0,0.01000213623046875,1.0,3,1717093515.711329
94,3878.0,121.9375,1,1717093515.711441
94,3878.0,121.9375,1,1717093515.7115545
95,3906.0,120.0625,0,1717093515.711666
94,3878.0,121.9375,1,1717093515.7117743
95,3906.0,120.0625,0,1717093515.7118845
94,3878.0,121.9375,1,1717093515.7119942
94,3878.0,121.9375,1,1717093515.7121034
94,3878.0,121.5,1,1717093515.712217
94,3878.0,121.5,1,1717093515.7123258
94,3878.0,121.5,1,1717093515.7124374
95,3906.0,120.0625,0,1717093515.7125473
94,3878.0,121.5,1,1717093515.7126591
94,3878.0,121.5,1,1717093515.712774
94,3878.0,121.5,1,1717093515.7128832
95,3906.0,120.0625,0,1717093515.712993
94,3878.0,121.5,1,1717093515.7130992
95,3906.0,120.0625,0,1717093515.7132106
94,3878.0,121.5,1,1717093515.7141771
95,3906.0,120.0625,0,1717093515.7149658
94,3878.0,121.5,1,1717093515.7150943
94,3878.0,121.5,1,1717093515.715209
95,3906.0,120.0625,0,1717093515.7153246
94,3878.0,121.5,1,1717093515.7154415
94,3878.0,121.5,1,1717093515.7155564
0,0.01000213623046875,1.0,3,1717093515.715675
94,3878.0,121.9375,1,1717093515.7157905
94,3878.0,121.9375,1,1717093515.7159066
94,3878.0,121.9375,1,1717093515.7160206
95,3906.0,120.4375,0,1717093515.7161336
94,3878.0,121.9375,1,1717093515.71625
94,3878.0,121.9375,1,1717093515.7163634
95,3906.0,120.4375,0,1717093515.7164757
94,3878.0,121.9375,1,1717093515.716589
94,3878.0,121.9375,1,1717093515.7167025
94,3878.0,121.9375,1,1717093515.7168157
0,0.01000213623046875,1.0,3,1717093515.7169316
94,3878.0,121.9375,1,1717093515.7170448
94,3878.0,121.9375,1,1717093515.71716
95,3906.0,120.0625,0,1717093515.7172744
94,3878.0,121.9375,1,1717093515.7173867
94,3878.0,121.9375,1,1717093515.7175038
94,3878.0,121.9375,1,1717093515.7176168
94,3878.0,121.9375,1,1717093515.717729
94,3878.0,121.9375,1,1717093515.7178419
94,3878.0,121.9375,1,1717093515.7179534
0,0.01000213623046875,1.0,3,1717093515.718066
94,3878.0,121.9375,1,1717093515.7181737
94,3878.0,121.9375,1,1717093515.7182784
95,3906.0,120.0625,0,1717093515.7183895
94,3878.0,121.9375,1,1717093515.7185001
94,3878.0,121.5,1,1717093515.7186117
95,3906.0,120.0625,0,1717093515.7187462
94,3878.0,121.5,1,1717093515.718858
94,3878.0,121.5,1,1717093515.718973
