ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717093777.1693456
87,3602.0,-2.69921875,1,1717093777.1694121
87,3602.0,-2.69921875,1,1717093777.1694772
87,3600.0,-3.150390625,1,1717093777.1695392
87,3600.0,-3.150390625,1,1717093777.1696024
95,3900.0,117.8125,0,1717093777.1696653
87,3600.0,-3.150390625,1,1717093777.1697278
87,3600.0,-3.150390625,1,1717093777.1697905
87,3600.0,-3.150390625,1,1717093777.169853
0,654.0,65408.0,3,1717093777.1699176
87,3600.0,-3.150390625,1,1717093777.1699815
87,3600.0,-3.150390625,1,1717093777.1700435
87,3600.0,-3.150390625,1,1717093777.1701057
87,3600.0,-3.150390625,1,1717093777.1701672
95,3900.0,117.8125,0,1717093777.1702554
87,3600.0,-3.150390625,1,1717093777.1703715
87,3600.0,-3.150390625,1,1717093777.1704516
95,3900.0,117.8125,0,1717093777.170522
87,3600.0,-3.150390625,1,1717093777.170632
87,3600.0,-3.150390625,1,1717093777.1707826
0,654.0,65408.0,3,1717093777.1708958
95,3900.0,118.1875,0,1717093777.1709647
87,3600.0,-3.150390625,1,1717093777.1710272
87,3600.0,-3.150390625,1,1717093777.1710894
95,3900.0,118.1875,0,1717093777.1711514
87,3600.0,-3.150390625,1,1717093777.1712139
95,3900.0,118.1875,0,1717093777.1713002
87,3600.0,-3.150390625,1,1717093777.1713781
87,3600.0,-3.150390625,1,1717093777.1714401
87,3600.0,-3.150390625,1,1717093777.1715019
95,3900.0,118.1875,0,1717093777.171563
87,3600.0,-3.150390625,1,1717093777.1716254
87,3600.0,-3.150390625,1,1717093777.1716897
87,3600.0,-3.150390625,1,1717093777.1717532
0,654.0,65408.0,3,1717093777.1718156
87,3600.0,-3.150390625,1,1717093777.1718771
87,3600.0,-3.150390625,1,1717093777.1719387
95,3900.0,118.1875,0,1717093777.1719995
87,3600.0,-3.150390625,1,1717093777.1720614
87,3602.0,-2.69921875,1,1717093777.1721225
95,3900.0,117.8125,0,1717093777.172185
87,3602.0,-2.69921875,1,1717093777.1722476
87,3602.0,-2.69921875,1,1717093777.172309
87,3602.0,-2.69921875,1,1717093777.1723704
87,3602.0,-2.69921875,1,1717093777.1724315
