ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093654.8117301
95,3900.0,118.1875,0,1717093654.8118474
87,3600.0,-3.599609375,1,1717093654.811961
95,3900.0,118.1875,0,1717093654.8120735
87,3600.0,-3.150390625,1,1717093654.8121858
87,3600.0,-3.150390625,1,1717093654.812294
95,3900.0,118.1875,0,1717093654.8123615
87,3600.0,-3.150390625,1,1717093654.8124254
95,3900.0,118.1875,0,1717093654.8124893
0,654.0,65408.0,3,1717093654.8126035
95,3900.0,118.1875,0,1717093654.812716
87,3600.0,-3.150390625,1,1717093654.8128138
95,3900.0,118.1875,0,1717093654.8128777
87,3600.0,-3.150390625,1,1717093654.812941
87,3600.0,-3.150390625,1,1717093654.813003
95,3900.0,118.1875,0,1717093654.8130653
87,3600.0,-3.599609375,1,1717093654.8131268
95,3900.0,118.1875,0,1717093654.8131893
87,3600.0,-3.599609375,1,1717093654.813251
87,3600.0,-3.599609375,1,1717093654.8133128
87,3600.0,-3.599609375,1,1717093654.8133745
87,3600.0,-3.599609375,1,1717093654.8134363
87,3600.0,-3.599609375,1,1717093654.8134975
0,654.0,65408.0,3,1717093654.8135588
87,3600.0,-3.150390625,1,1717093654.8136206
87,3600.0,-3.150390625,1,1717093654.8136845
87,3600.0,-3.150390625,1,1717093654.8137467
87,3600.0,-3.150390625,1,1717093654.8138092
87,3600.0,-3.150390625,1,1717093654.8138995
87,3600.0,-3.150390625,1,1717093654.8139806
87,3600.0,-3.150390625,1,1717093654.814044
87,3600.0,-3.150390625,1,1717093654.8141067
87,3600.0,-3.150390625,1,1717093654.8141701
0,654.0,65408.0,3,1717093654.8142369
87,3600.0,-3.150390625,1,1717093654.8142986
87,3600.0,-3.150390625,1,1717093654.8143597
87,3600.0,-3.150390625,1,1717093654.8144202
87,3600.0,-3.150390625,1,1717093654.8144808
87,3600.0,-3.150390625,1,1717093654.8145413
87,3600.0,-3.150390625,1,1717093654.8146014
87,3600.0,-3.150390625,1,1717093654.8146837
87,3600.0,-3.150390625,1,1717093654.8147593
0,654.0,65408.0,3,1717093654.8148205
87,3600.0,-3.150390625,1,1717093654.8148808
87,3600.0,-3.150390625,1,1717093654.8149421
87,3600.0,-3.150390625,1,1717093654.8150032
87,3600.0,-3.150390625,1,1717093654.8150651
87,3600.0,-3.150390625,1,1717093654.8151252
87,3600.0,-3.150390625,1,1717093654.8151853
87,3600.0,-3.150390625,1,1717093654.8152459
87,3600.0,-3.150390625,1,1717093654.8153064
87,3600.0,-3.150390625,1,1717093654.8153677
0,654.0,65408.0,3,1717093654.8154275
87,3600.0,-3.150390625,1,1717093654.8154895
87,3600.0,-3.150390625,1,1717093654.8155508
87,3600.0,-3.150390625,1,1717093654.8156104
87,3600.0,-3.150390625,1,1717093654.8156707
87,3600.0,-3.150390625,1,1717093654.8157303
87,3600.0,-3.150390625,1,1717093654.8157907
87,3600.0,-3.150390625,1,1717093654.8158503
87,3600.0,-3.150390625,1,1717093654.8159103
95,3900.0,118.1875,0,1717093654.815971
0,654.0,65408.0,3,1717093654.8160324
95,3900.0,118.1875,0,1717093654.8160925
87,3600.0,-3.150390625,1,1717093654.8161535
87,3600.0,-3.150390625,1,1717093654.816218
87,3600.0,-3.150390625,1,1717093654.8162796
87,3600.0,-3.150390625,1,1717093654.8163412
87,3600.0,-3.150390625,1,1717093654.8164403
87,3600.0,-3.150390625,1,1717093654.816512
87,3600.0,-3.150390625,1,1717093654.8165734
87,3600.0,-3.150390625,1,1717093654.816635
87,3600.0,-3.150390625,1,1717093654.8166957
0,654.0,65408.0,3,1717093654.8167558
87,3600.0,-3.150390625,1,1717093654.8168163
87,3600.0,-3.599609375,1,1717093654.816879
87,3600.0,-3.599609375,1,1717093654.8169403
87,3600.0,-3.599609375,1,1717093654.8170078
87,3600.0,-3.599609375,1,1717093654.817069
87,3600.0,-3.599609375,1,1717093654.8171296
87,3600.0,-3.599609375,1,1717093654.8171902
95,3902.0,118.5625,0,1717093654.8172505
