ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717093498.7439559
94,3880.0,122.375,1,1717093498.743974
94,3880.0,122.375,1,1717093498.7439916
94,3880.0,122.375,1,1717093498.7440088
94,3880.0,122.375,1,1717093498.7440257
95,3906.0,120.4375,0,1717093498.7440438
94,3880.0,122.375,1,1717093498.7440617
94,3880.0,122.375,1,1717093498.744079
94,3880.0,122.375,1,1717093498.744096
94,3880.0,122.375,1,1717093498.7441132
94,3880.0,122.375,1,1717093498.7441337
0,0.01000213623046875,1.0,3,1717093498.7441502
94,3880.0,122.375,1,1717093498.744167
94,3880.0,122.375,1,1717093498.7441833
95,3906.0,120.4375,0,1717093498.7441998
94,3880.0,122.375,1,1717093498.744216
95,3906.0,120.4375,0,1717093498.7442322
94,3880.0,122.375,1,1717093498.7442486
94,3880.0,122.375,1,1717093498.7442644
94,3880.0,122.375,1,1717093498.7442806
94,3880.0,122.375,1,1717093498.7442968
94,3880.0,122.375,1,1717093498.744313
94,3880.0,122.375,1,1717093498.7443295
0,0.0200042724609375,2.0,3,1717093498.7443461
94,3880.0,122.375,1,1717093498.744363
94,3880.0,122.375,1,1717093498.74438
94,3880.0,122.375,1,1717093498.7443962
95,3906.0,120.0625,0,1717093498.7444124
94,3880.0,122.375,1,1717093498.7444286
95,3906.0,120.0625,0,1717093498.744445
94,3880.0,122.875,1,1717093498.744462
95,3906.0,120.0625,0,1717093498.7444787
94,3880.0,122.875,1,1717093498.7444952
94,3880.0,122.875,1,1717093498.744512
94,3880.0,122.875,1,1717093498.7445278
95,3906.0,120.0625,0,1717093498.7445443
94,3880.0,122.875,1,1717093498.7445605
94,3880.0,122.875,1,1717093498.7445765
0,0.0200042724609375,2.0,3,1717093498.7445936
94,3880.0,122.875,1,1717093498.744611
94,3880.0,122.375,1,1717093498.7446277
94,3880.0,122.375,1,1717093498.744645
94,3880.0,122.375,1,1717093498.744662
94,3880.0,122.375,1,1717093498.7446783
95,3906.0,120.0625,0,1717093498.744694
94,3880.0,122.375,1,1717093498.74471
94,3880.0,122.375,1,1717093498.7447257
94,3880.0,122.375,1,1717093498.7447417
94,3880.0,122.375,1,1717093498.7447577
0,0.0200042724609375,2.0,3,1717093498.744774
94,3880.0,122.375,1,1717093498.7447906
95,3906.0,120.0625,0,1717093498.7448068
94,3880.0,122.375,1,1717093498.744823
95,3906.0,120.0625,0,1717093498.74484
94,3880.0,122.375,1,1717093498.7448564
94,3880.0,122.375,1,1717093498.744873
95,3906.0,120.0625,0,1717093498.744889
94,3880.0,122.375,1,1717093498.744905
94,3880.0,122.875,1,1717093498.744921
94,3880.0,122.875,1,1717093498.7449367
94,3880.0,122.875,1,1717093498.7449527
94,3880.0,122.875,1,1717093498.7449787
0,0.0200042724609375,2.0,3,1717093498.745004
95,3906.0,120.0625,0,1717093498.7450285
94,3880.0,122.875,1,1717093498.7450545
94,3880.0,122.875,1,1717093498.745081
