ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093853.1203136
87,3600.0,-3.150390625,1,1717093853.1203911
87,3600.0,-3.150390625,1,1717093853.1204638
95,3900.0,118.1875,0,1717093853.120536
87,3600.0,-3.150390625,1,1717093853.1206067
87,3600.0,-3.150390625,1,1717093853.1206818
0,654.0,65408.0,3,1717093853.1208
87,3600.0,-3.150390625,1,1717093853.1209366
87,3600.0,-3.150390625,1,1717093853.121014
87,3602.0,-2.69921875,1,1717093853.1211114
87,3602.0,-2.69921875,1,1717093853.121242
95,3900.0,117.8125,0,1717093853.1213467
87,3602.0,-2.69921875,1,1717093853.1214178
87,3602.0,-2.69921875,1,1717093853.121487
95,3900.0,117.8125,0,1717093853.121557
87,3602.0,-2.69921875,1,1717093853.1216266
95,3900.0,117.8125,0,1717093853.1216958
87,3602.0,-2.69921875,1,1717093853.121803
87,3600.0,-3.599609375,1,1717093853.121909
0,654.0,65408.0,3,1717093853.1219816
87,3600.0,-3.599609375,1,1717093853.1220512
95,3902.0,118.5625,0,1717093853.1221197
87,3600.0,-3.599609375,1,1717093853.1221893
95,3902.0,118.5625,0,1717093853.1222587
87,3600.0,-3.599609375,1,1717093853.1223285
95,3902.0,118.5625,0,1717093853.1223996
87,3600.0,-3.599609375,1,1717093853.1224694
87,3600.0,-3.599609375,1,1717093853.1225374
95,3902.0,118.5625,0,1717093853.1226068
87,3600.0,-3.599609375,1,1717093853.1227207
95,3900.0,118.1875,0,1717093853.1227975
87,3600.0,-3.599609375,1,1717093853.1228678
87,3600.0,-3.599609375,1,1717093853.1229374
87,3600.0,-3.599609375,1,1717093853.1230085
0,654.0,65408.0,3,1717093853.123078
87,3600.0,-3.599609375,1,1717093853.1231472
87,3600.0,-3.599609375,1,1717093853.123217
95,3900.0,118.1875,0,1717093853.1232858
87,3600.0,-3.599609375,1,1717093853.123355
87,3600.0,-3.599609375,1,1717093853.1234248
87,3600.0,-3.150390625,1,1717093853.1234946
95,3900.0,118.1875,0,1717093853.123564
87,3600.0,-3.150390625,1,1717093853.123633
87,3600.0,-3.150390625,1,1717093853.1237018
87,3600.0,-3.150390625,1,1717093853.123771
87,3600.0,-3.150390625,1,1717093853.12384
0,654.0,65408.0,3,1717093853.1239095
87,3600.0,-3.150390625,1,1717093853.1239963
87,3600.0,-3.150390625,1,1717093853.12409
87,3600.0,-3.150390625,1,1717093853.12416
87,3600.0,-3.150390625,1,1717093853.12423
87,3600.0,-3.150390625,1,1717093853.1242998
87,3600.0,-3.150390625,1,1717093853.1243684
87,3600.0,-3.150390625,1,1717093853.124439
95,3900.0,118.1875,0,1717093853.124508
87,3600.0,-3.150390625,1,1717093853.1245773
87,3600.0,-3.150390625,1,1717093853.1246448
87,3600.0,-3.150390625,1,1717093853.1247134
0,654.0,65408.0,3,1717093853.1247826
87,3600.0,-3.150390625,1,1717093853.124851
87,3600.0,-3.150390625,1,1717093853.1249201
87,3600.0,-3.150390625,1,1717093853.1249878
87,3600.0,-3.150390625,1,1717093853.1250565
95,3900.0,118.1875,0,1717093853.1251714
87,3600.0,-3.150390625,1,1717093853.1252632
87,3600.0,-3.150390625,1,1717093853.1253343
95,3900.0,118.1875,0,1717093853.1254025
87,3600.0,-3.150390625,1,1717093853.1254702
95,3900.0,118.1875,0,1717093853.125538
87,3600.0,-3.150390625,1,1717093853.1256063
0,654.0,65408.0,3,1717093853.1256742
87,3600.0,-3.150390625,1,1717093853.125743
87,3600.0,-3.150390625,1,1717093853.125811
87,3600.0,-3.150390625,1,1717093853.1258798
87,3600.0,-3.150390625,1,1717093853.1259487
87,3600.0,-3.150390625,1,1717093853.1260183
87,3600.0,-3.150390625,1,1717093853.126088
87,3600.0,-3.150390625,1,1717093853.1261628
87,3600.0,-3.150390625,1,1717093853.1262307
0,654.0,65408.0,3,1717093853.1262984
87,3600.0,-3.150390625,1,1717093853.126367
87,3600.0,-3.150390625,1,1717093853.1264358
87,3600.0,-3.150390625,1,1717093853.126505
87,3600.0,-3.150390625,1,1717093853.1265745
87,3600.0,-3.150390625,1,1717093853.1266434
87,3600.0,-3.150390625,1,1717093853.1267312
87,3600.0,-3.150390625,1,1717093853.1267996
87,3600.0,-3.150390625,1,1717093853.126869
87,3600.0,-3.150390625,1,1717093853.1269388
0,654.0,65408.0,3,1717093853.1270065
87,3600.0,-3.150390625,1,1717093853.127083
87,3600.0,-3.150390625,1,1717093853.1272125
87,3600.0,-3.150390625,1,1717093853.1273196
87,3600.0,-3.150390625,1,1717093853.1273973
87,3600.0,-3.150390625,1,1717093853.1275256
87,3600.0,-3.150390625,1,1717093853.1276343
87,3600.0,-3.150390625,1,1717093853.1277094
87,3600.0,-3.150390625,1,1717093853.1278403
87,3600.0,-3.150390625,1,1717093853.1279788
0,654.0,65408.0,3,1717093853.1280637
87,3600.0,-3.150390625,1,1717093853.1281357
87,3600.0,-3.150390625,1,1717093853.1282065
95,3900.0,118.1875,0,1717093853.128276
87,3600.0,-3.150390625,1,1717093853.128346
87,3600.0,-3.150390625,1,1717093853.1284153
87,3600.0,-3.150390625,1,1717093853.1285017
87,3600.0,-3.150390625,1,1717093853.1286366
87,3600.0,-3.150390625,1,1717093853.1287494
87,3600.0,-3.150390625,1,1717093853.12882
95,3900.0,118.1875,0,1717093853.1289003
87,3600.0,-3.150390625,1,1717093853.1289697
95,3900.0,117.8125,0,1717093853.1290405
87,3600.0,-3.150390625,1,1717093853.1291103
95,3900.0,117.8125,0,1717093853.1291788
87,3600.0,-3.150390625,1,1717093853.129248
87,3600.0,-3.150390625,1,1717093853.1293168
87,3600.0,-3.150390625,1,1717093853.129385
87,3600.0,-3.150390625,1,1717093853.129454
87,3600.0,-3.150390625,1,1717093853.1295228
87,3600.0,-3.150390625,1,1717093853.1295917
87,3600.0,-3.150390625,1,1717093853.129661
87,3600.0,-3.150390625,1,1717093853.1297297
0,654.0,65408.0,3,1717093853.129798
87,3600.0,-3.150390625,1,1717093853.1298656
87,3600.0,-3.150390625,1,1717093853.1299324
87,3600.0,-3.150390625,1,1717093853.130002
87,3600.0,-3.150390625,1,1717093853.1300719
87,3600.0,-3.150390625,1,1717093853.130141
87,3600.0,-3.150390625,1,1717093853.1302109
87,3600.0,-3.150390625,1,1717093853.1302822
87,3600.0,-3.150390625,1,1717093853.1303518
0,654.0,65408.0,3,1717093853.13042
87,3600.0,-3.150390625,1,1717093853.1304898
87,3600.0,-3.150390625,1,1717093853.1305587
87,3600.0,-3.150390625,1,1717093853.130628
87,3600.0,-3.150390625,1,1717093853.1307328
87,3600.0,-3.150390625,1,1717093853.130803
87,3600.0,-3.150390625,1,1717093853.1308722
87,3600.0,-3.150390625,1,1717093853.130942
87,3600.0,-3.150390625,1,1717093853.1310122
87,3600.0,-3.150390625,1,1717093853.1310804
0,654.0,65408.0,3,1717093853.131148
87,3600.0,-3.150390625,1,1717093853.1312163
87,3600.0,-3.150390625,1,1717093853.1312842
87,3600.0,-3.150390625,1,1717093853.1313527
87,3600.0,-3.150390625,1,1717093853.1314209
87,3600.0,-3.150390625,1,1717093853.1314883
87,3600.0,-3.150390625,1,1717093853.1315558
87,3600.0,-3.150390625,1,1717093853.1316237
87,3600.0,-3.150390625,1,1717093853.1316926
87,3600.0,-3.150390625,1,1717093853.131761
0,654.0,65408.0,3,1717093853.13183
87,3600.0,-3.150390625,1,1717093853.1318984
87,3600.0,-3.150390625,1,1717093853.1319673
87,3600.0,-3.150390625,1,1717093853.1320367
87,3600.0,-3.150390625,1,1717093853.1321082
87,3600.0,-3.150390625,1,1717093853.1321793
87,3600.0,-3.150390625,1,1717093853.1322489
87,3600.0,-3.150390625,1,1717093853.1323185
87,3600.0,-3.150390625,1,1717093853.132387
87,3600.0,-3.150390625,1,1717093853.1324553
0,654.0,65408.0,3,1717093853.1325233
87,3600.0,-3.150390625,1,1717093853.1325922
87,3600.0,-3.150390625,1,1717093853.1326604
95,3900.0,118.1875,0,1717093853.13273
87,3600.0,-3.150390625,1,1717093853.1327984
87,3600.0,-3.150390625,1,1717093853.1328664
87,3600.0,-3.150390625,1,1717093853.1329348
87,3600.0,-3.150390625,1,1717093853.133003
87,3600.0,-3.150390625,1,1717093853.1330714
87,3600.0,-3.150390625,1,1717093853.1331408
87,3600.0,-3.150390625,1,1717093853.1332085
0,654.0,65408.0,3,1717093853.1332762
87,3600.0,-3.150390625,1,1717093853.1333456
95,3900.0,118.1875,0,1717093853.1334128
87,3600.0,-3.150390625,1,1717093853.1334815
95,3900.0,118.1875,0,1717093853.1335511
87,3600.0,-3.150390625,1,1717093853.1336203
87,3600.0,-3.150390625,1,1717093853.1336887
95,3900.0,118.1875,0,1717093853.1337562
87,3600.0,-3.150390625,1,1717093853.1338248
95,3900.0,118.1875,0,1717093853.133895
87,3600.0,-3.150390625,1,1717093853.134015
95,3900.0,118.1875,0,1717093853.1341472
87,3600.0,-3.150390625,1,1717093853.134286
95,3900.0,118.1875,0,1717093853.13436
87,3600.0,-3.150390625,1,1717093853.1344304
95,3900.0,118.1875,0,1717093853.1345005
