ptc,force,position,actuator_id,timestamp
90,3704.0,43.1875,1,1717093596.4916627
0,654.5,65472.0,3,1717093596.4917905
90,3704.0,43.1875,1,1717093596.4919205
90,3704.0,43.1875,1,1717093596.4920514
90,3704.0,43.1875,1,1717093596.492184
90,3704.0,43.1875,1,1717093596.4923198
90,3704.0,43.1875,1,1717093596.4924533
95,3902.0,118.9375,0,1717093596.4925857
90,3704.0,43.1875,1,1717093596.49272
90,3704.0,43.1875,1,1717093596.4928575
90,3704.0,43.1875,1,1717093596.4929852
89,3664.0,25.203125,1,1717093596.4931185
89,3664.0,25.203125,1,1717093596.4932482
89,3664.0,25.203125,1,1717093596.4933379
95,3902.0,118.9375,0,1717093596.493408
89,3664.0,25.203125,1,1717093596.4934793
95,3902.0,118.9375,0,1717093596.4935486
89,3664.0,25.203125,1,1717093596.4936194
89,3664.0,25.203125,1,1717093596.4936898
89,3664.0,25.203125,1,1717093596.4937603
89,3664.0,25.203125,1,1717093596.4938836
89,3664.0,25.203125,1,1717093596.4940176
89,3664.0,25.203125,1,1717093596.4941409
0,654.5,65440.0,3,1717093596.4942636
89,3664.0,25.203125,1,1717093596.4943855
95,3902.0,118.9375,0,1717093596.4945123
89,3664.0,25.203125,1,1717093596.49464
95,3902.0,118.9375,0,1717093596.4948153
89,3664.0,25.203125,1,1717093596.4949434
95,3902.0,118.9375,0,1717093596.4950743
89,3664.0,25.203125,1,1717093596.4952025
89,3664.0,25.203125,1,1717093596.4953308
89,3664.0,25.203125,1,1717093596.4954603
89,3664.0,25.203125,1,1717093596.495592
89,3664.0,25.203125,1,1717093596.4957201
0,654.5,65440.0,3,1717093596.495845
89,3664.0,25.203125,1,1717093596.4959764
89,3664.0,25.203125,1,1717093596.4961014
95,3902.0,118.9375,0,1717093596.496228
89,3664.0,25.203125,1,1717093596.496357
95,3902.0,118.9375,0,1717093596.4964874
89,3664.0,25.203125,1,1717093596.4966192
89,3664.0,25.203125,1,1717093596.4967475
89,3664.0,25.203125,1,1717093596.4968765
89,3664.0,25.203125,1,1717093596.4970062
89,3662.0,24.75,1,1717093596.4971359
89,3662.0,24.75,1,1717093596.4972653
0,654.5,65440.0,3,1717093596.497391
89,3662.0,24.75,1,1717093596.4975166
95,3904.0,119.3125,0,1717093596.4976425
89,3662.0,24.75,1,1717093596.4977703
89,3662.0,24.75,1,1717093596.4979017
89,3662.0,24.75,1,1717093596.498031
89,3662.0,24.75,1,1717093596.498155
89,3662.0,24.75,1,1717093596.4982839
89,3662.0,24.75,1,1717093596.4984097
89,3662.0,24.75,1,1717093596.4985337
95,3902.0,118.9375,0,1717093596.4986594
89,3662.0,24.75,1,1717093596.4988165
89,3662.0,24.75,1,1717093596.498944
89,3662.0,24.75,1,1717093596.4990706
89,3662.0,24.75,1,1717093596.4992
95,3902.0,118.9375,0,1717093596.4993322
89,3662.0,24.75,1,1717093596.4994605
89,3662.0,24.75,1,1717093596.4995863
89,3662.0,24.75,1,1717093596.499722
89,3662.0,24.75,1,1717093596.4998507
89,3662.0,24.75,1,1717093596.4999819
89,3662.0,24.75,1,1717093596.5001123
95,3902.0,118.9375,0,1717093596.5002427
89,3662.0,24.75,1,1717093596.5003712
89,3662.0,24.75,1,1717093596.5004997
89,3662.0,24.75,1,1717093596.5006318
89,3662.0,24.75,1,1717093596.5007598
89,3662.0,24.75,1,1717093596.5008883
95,3902.0,118.9375,0,1717093596.5010138
89,3662.0,24.75,1,1717093596.5011425
95,3902.0,118.9375,0,1717093596.5012739
89,3662.0,24.75,1,1717093596.501401
89,3662.0,24.75,1,1717093596.5015442
89,3662.0,24.75,1,1717093596.5016687
0,654.5,65440.0,3,1717093596.5017934
89,3662.0,24.75,1,1717093596.5019166
89,3662.0,24.75,1,1717093596.5020442
89,3662.0,24.75,1,1717093596.502169
89,3662.0,24.75,1,1717093596.5023015
89,3662.0,24.75,1,1717093596.5024328
95,3902.0,118.5625,0,1717093596.502562
89,3662.0,24.75,1,1717093596.502723
89,3662.0,24.75,1,1717093596.502853
89,3662.0,24.75,1,1717093596.50298
89,3662.0,24.75,1,1717093596.5031083
0,654.5,65440.0,3,1717093596.503236
89,3662.0,24.75,1,1717093596.503371
89,3662.0,24.75,1,1717093596.5035007
89,3662.0,24.75,1,1717093596.503625
89,3662.0,24.75,1,1717093596.5037503
89,3662.0,24.75,1,1717093596.5038776
89,3662.0,24.75,1,1717093596.5040014
89,3662.0,24.75,1,1717093596.5041265
89,3662.0,24.75,1,1717093596.5042505
0,654.5,65440.0,3,1717093596.5043752
89,3664.0,25.203125,1,1717093596.5044966
89,3664.0,25.203125,1,1717093596.5046384
95,3902.0,118.9375,0,1717093596.5047653
89,3664.0,25.203125,1,1717093596.5048938
95,3902.0,118.9375,0,1717093596.5050228
89,3664.0,25.203125,1,1717093596.5051494
89,3664.0,25.203125,1,1717093596.5052795
89,3664.0,25.203125,1,1717093596.505415
89,3664.0,25.203125,1,1717093596.505547
89,3664.0,25.203125,1,1717093596.5056844
89,3664.0,25.203125,1,1717093596.5058188
0,654.5,65440.0,3,1717093596.5059543
89,3664.0,25.203125,1,1717093596.5060844
95,3902.0,118.5625,0,1717093596.5062144
89,3664.0,25.203125,1,1717093596.5063417
89,3664.0,25.203125,1,1717093596.5064695
89,3662.0,24.75,1,1717093596.506595
89,3662.0,24.75,1,1717093596.5067415
89,3662.0,24.75,1,1717093596.5068612
89,3662.0,24.75,1,1717093596.5069857
89,3662.0,24.75,1,1717093596.5071146
89,3662.0,24.75,1,1717093596.507244
0,654.5,65440.0,3,1717093596.507375
89,3662.0,24.75,1,1717093596.507504
89,3664.0,25.203125,1,1717093596.5076349
89,3664.0,25.203125,1,1717093596.5077684
