ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093867.4172566
87,3600.0,-3.599609375,1,1717093867.4173355
87,3600.0,-3.599609375,1,1717093867.4174101
87,3600.0,-3.599609375,1,1717093867.4174812
87,3600.0,-3.599609375,1,1717093867.4175549
87,3600.0,-3.599609375,1,1717093867.4176557
87,3600.0,-3.599609375,1,1717093867.4177885
87,3600.0,-3.599609375,1,1717093867.417921
87,3600.0,-3.599609375,1,1717093867.4180515
95,3900.0,118.1875,0,1717093867.418185
87,3600.0,-3.599609375,1,1717093867.418319
87,3600.0,-3.599609375,1,1717093867.4184065
87,3600.0,-3.599609375,1,1717093867.4184766
87,3600.0,-3.599609375,1,1717093867.4185464
87,3600.0,-3.599609375,1,1717093867.4186146
87,3600.0,-3.599609375,1,1717093867.418724
87,3600.0,-3.599609375,1,1717093867.4187944
87,3600.0,-3.599609375,1,1717093867.4188657
87,3600.0,-3.599609375,1,1717093867.4189346
0,654.0,65408.0,3,1717093867.4190035
87,3600.0,-3.599609375,1,1717093867.4190743
87,3600.0,-3.599609375,1,1717093867.4191442
87,3600.0,-3.599609375,1,1717093867.4192135
95,3900.0,118.1875,0,1717093867.4192848
87,3600.0,-3.599609375,1,1717093867.4193542
87,3600.0,-3.599609375,1,1717093867.4194248
87,3600.0,-3.599609375,1,1717093867.4194946
95,3900.0,118.1875,0,1717093867.4195633
87,3600.0,-3.599609375,1,1717093867.4196324
87,3600.0,-3.150390625,1,1717093867.4197013
0,654.0,65408.0,3,1717093867.4197693
87,3600.0,-3.150390625,1,1717093867.4198372
87,3600.0,-3.150390625,1,1717093867.419906
87,3600.0,-3.150390625,1,1717093867.4199762
87,3600.0,-3.150390625,1,1717093867.420045
87,3600.0,-3.150390625,1,1717093867.4201143
87,3600.0,-3.150390625,1,1717093867.420183
95,3900.0,117.8125,0,1717093867.4202511
87,3600.0,-3.150390625,1,1717093867.4203205
95,3900.0,117.8125,0,1717093867.4203897
87,3600.0,-3.150390625,1,1717093867.420459
87,3600.0,-3.150390625,1,1717093867.4205294
0,654.0,65408.0,3,1717093867.4205976
87,3600.0,-3.150390625,1,1717093867.4206662
87,3600.0,-3.150390625,1,1717093867.4207346
95,3902.0,118.5625,0,1717093867.4208038
87,3600.0,-3.150390625,1,1717093867.4208734
87,3600.0,-3.150390625,1,1717093867.4209416
87,3600.0,-3.150390625,1,1717093867.4210103
87,3600.0,-3.150390625,1,1717093867.4210799
87,3600.0,-3.150390625,1,1717093867.4211497
87,3600.0,-3.150390625,1,1717093867.4212184
87,3600.0,-3.150390625,1,1717093867.4212866
0,654.0,65408.0,3,1717093867.4213564
87,3600.0,-3.150390625,1,1717093867.4214253
87,3600.0,-3.150390625,1,1717093867.4214942
87,3600.0,-3.150390625,1,1717093867.4215627
95,3902.0,118.5625,0,1717093867.4216304
87,3600.0,-3.150390625,1,1717093867.4217002
87,3600.0,-3.150390625,1,1717093867.4217703
87,3600.0,-3.150390625,1,1717093867.4218397
87,3600.0,-3.150390625,1,1717093867.4219084
87,3600.0,-3.150390625,1,1717093867.4219768
95,3900.0,118.1875,0,1717093867.4220457
87,3600.0,-3.150390625,1,1717093867.4221141
87,3600.0,-3.150390625,1,1717093867.422186
87,3600.0,-3.150390625,1,1717093867.4222538
87,3600.0,-3.150390625,1,1717093867.422322
87,3600.0,-3.150390625,1,1717093867.4223895
87,3600.0,-3.150390625,1,1717093867.4224582
87,3600.0,-3.150390625,1,1717093867.422527
87,3600.0,-3.150390625,1,1717093867.4225945
95,3900.0,118.1875,0,1717093867.4226816
87,3600.0,-3.150390625,1,1717093867.422754
95,3900.0,118.1875,0,1717093867.4228225
87,3600.0,-3.150390625,1,1717093867.422891
87,3600.0,-3.150390625,1,1717093867.4229598
87,3600.0,-3.150390625,1,1717093867.4230347
87,3600.0,-3.599609375,1,1717093867.4231336
87,3600.0,-3.599609375,1,1717093867.4232638
87,3600.0,-3.599609375,1,1717093867.4233932
95,3902.0,118.5625,0,1717093867.423527
87,3600.0,-3.599609375,1,1717093867.423657
95,3902.0,118.5625,0,1717093867.4237819
87,3600.0,-3.599609375,1,1717093867.4238536
87,3600.0,-3.599609375,1,1717093867.4239242
87,3600.0,-3.599609375,1,1717093867.4239926
87,3600.0,-3.150390625,1,1717093867.424062
0,654.0,65408.0,3,1717093867.424154
87,3600.0,-3.150390625,1,1717093867.4242802
87,3600.0,-3.150390625,1,1717093867.4244106
87,3600.0,-3.150390625,1,1717093867.424544
87,3600.0,-3.150390625,1,1717093867.424674
87,3600.0,-3.150390625,1,1717093867.4247847
87,3600.0,-3.150390625,1,1717093867.4248545
87,3600.0,-3.150390625,1,1717093867.424923
0,654.0,65408.0,3,1717093867.4249902
87,3600.0,-3.150390625,1,1717093867.425058
87,3600.0,-3.150390625,1,1717093867.4251251
87,3600.0,-3.150390625,1,1717093867.425195
87,3600.0,-3.150390625,1,1717093867.4252636
87,3600.0,-3.150390625,1,1717093867.4253356
87,3600.0,-3.150390625,1,1717093867.4254074
87,3600.0,-3.150390625,1,1717093867.425478
87,3600.0,-3.150390625,1,1717093867.4255478
95,3900.0,117.8125,0,1717093867.4256165
0,654.0,65408.0,3,1717093867.4256852
95,3900.0,117.8125,0,1717093867.425753
87,3600.0,-3.150390625,1,1717093867.4258225
87,3600.0,-3.150390625,1,1717093867.4258957
87,3600.0,-3.150390625,1,1717093867.425964
95,3900.0,117.8125,0,1717093867.426032
87,3600.0,-3.150390625,1,1717093867.4261022
87,3600.0,-3.150390625,1,1717093867.426171
87,3600.0,-3.150390625,1,1717093867.4262393
87,3600.0,-3.150390625,1,1717093867.4263065
87,3600.0,-3.150390625,1,1717093867.4263742
87,3600.0,-3.150390625,1,1717093867.4264417
0,654.0,65408.0,3,1717093867.4265099
87,3600.0,-3.150390625,1,1717093867.426577
87,3600.0,-3.150390625,1,1717093867.426645
95,3900.0,117.8125,0,1717093867.4267633
87,3600.0,-3.150390625,1,1717093867.4268355
87,3600.0,-3.150390625,1,1717093867.426905
87,3600.0,-3.150390625,1,1717093867.426974
87,3600.0,-3.150390625,1,1717093867.4270425
87,3600.0,-3.150390625,1,1717093867.4271123
87,3600.0,-3.150390625,1,1717093867.427191
87,3600.0,-3.150390625,1,1717093867.42726
0,654.0,65408.0,3,1717093867.4273307
87,3600.0,-3.150390625,1,1717093867.4273994
87,3600.0,-3.150390625,1,1717093867.4274685
87,3600.0,-3.150390625,1,1717093867.4275372
95,3898.0,117.4375,0,1717093867.427606
87,3600.0,-3.150390625,1,1717093867.4276757
95,3898.0,117.4375,0,1717093867.4277434
87,3600.0,-3.150390625,1,1717093867.4278114
87,3600.0,-3.150390625,1,1717093867.4278796
87,3600.0,-3.150390625,1,1717093867.4279475
95,3898.0,117.4375,0,1717093867.4280155
87,3600.0,-3.150390625,1,1717093867.4280825
87,3600.0,-3.150390625,1,1717093867.4281497
87,3600.0,-3.150390625,1,1717093867.4282184
0,654.0,65408.0,3,1717093867.428287
95,3900.0,118.1875,0,1717093867.428356
87,3600.0,-3.150390625,1,1717093867.4284253
95,3900.0,118.1875,0,1717093867.4284935
87,3600.0,-3.150390625,1,1717093867.428751
95,3900.0,118.1875,0,1717093867.4288208
87,3600.0,-3.150390625,1,1717093867.4288921
87,3600.0,-3.150390625,1,1717093867.4289608
87,3600.0,-3.150390625,1,1717093867.4290297
