ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717093750.1938257
87,3602.0,-2.69921875,1,1717093750.1939032
0,654.0,65408.0,3,1717093750.1939776
87,3602.0,-2.69921875,1,1717093750.1940515
87,3602.0,-2.69921875,1,1717093750.1941237
95,3900.0,118.1875,0,1717093750.1941974
87,3602.0,-2.69921875,1,1717093750.1942704
87,3602.0,-2.69921875,1,1717093750.1943436
87,3602.0,-2.69921875,1,1717093750.1944149
87,3602.0,-2.69921875,1,1717093750.1944885
87,3602.0,-2.69921875,1,1717093750.1946018
87,3602.0,-2.69921875,1,1717093750.194778
87,3602.0,-2.69921875,1,1717093750.1948564
0,654.0,65408.0,3,1717093750.194929
95,3898.0,117.4375,0,1717093750.1950288
87,3602.0,-2.69921875,1,1717093750.1951234
87,3602.0,-2.69921875,1,1717093750.1951969
87,3602.0,-2.69921875,1,1717093750.195298
87,3602.0,-2.69921875,1,1717093750.1953719
87,3602.0,-2.69921875,1,1717093750.1954596
87,3602.0,-2.69921875,1,1717093750.1955903
87,3602.0,-2.69921875,1,1717093750.1956754
95,3900.0,117.8125,0,1717093750.1958015
87,3602.0,-2.69921875,1,1717093750.1959045
87,3602.0,-2.69921875,1,1717093750.196032
0,654.0,65408.0,3,1717093750.196164
87,3602.0,-2.69921875,1,1717093750.1962996
87,3602.0,-2.69921875,1,1717093750.1964307
87,3602.0,-2.69921875,1,1717093750.1965635
87,3602.0,-2.69921875,1,1717093750.1966743
87,3602.0,-2.69921875,1,1717093750.1967506
87,3602.0,-2.69921875,1,1717093750.1968236
95,3900.0,117.8125,0,1717093750.1969006
87,3602.0,-2.69921875,1,1717093750.1969771
87,3602.0,-2.69921875,1,1717093750.1970496
87,3602.0,-2.69921875,1,1717093750.197122
0,654.0,65408.0,3,1717093750.1971936
87,3602.0,-2.69921875,1,1717093750.197265
87,3602.0,-2.69921875,1,1717093750.1973386
87,3602.0,-2.69921875,1,1717093750.1974108
87,3602.0,-2.69921875,1,1717093750.197481
87,3602.0,-2.69921875,1,1717093750.197556
87,3600.0,-3.150390625,1,1717093750.1976283
87,3600.0,-3.150390625,1,1717093750.1976988
95,3900.0,117.8125,0,1717093750.1977699
87,3600.0,-3.150390625,1,1717093750.1978421
87,3600.0,-3.150390625,1,1717093750.1979136
0,654.0,65408.0,3,1717093750.1979864
87,3600.0,-3.150390625,1,1717093750.1980586
95,3900.0,117.8125,0,1717093750.198139
87,3600.0,-3.150390625,1,1717093750.1982415
87,3602.0,-2.69921875,1,1717093750.198315
87,3602.0,-2.69921875,1,1717093750.1983862
87,3602.0,-2.69921875,1,1717093750.1984591
87,3602.0,-2.69921875,1,1717093750.1985302
87,3602.0,-2.69921875,1,1717093750.1986
87,3602.0,-2.69921875,1,1717093750.198746
87,3602.0,-2.69921875,1,1717093750.198855
87,3602.0,-2.69921875,1,1717093750.1989896
87,3602.0,-2.69921875,1,1717093750.1990693
87,3602.0,-2.69921875,1,1717093750.199142
87,3602.0,-2.69921875,1,1717093750.1992123
87,3602.0,-2.69921875,1,1717093750.1992817
87,3602.0,-2.69921875,1,1717093750.1993544
87,3600.0,-3.150390625,1,1717093750.1994243
87,3600.0,-3.150390625,1,1717093750.1994975
87,3600.0,-3.150390625,1,1717093750.1995697
0,654.0,65408.0,3,1717093750.1996403
87,3600.0,-3.150390625,1,1717093750.1997123
87,3600.0,-3.150390625,1,1717093750.1998162
87,3600.0,-3.150390625,1,1717093750.1999485
95,3900.0,118.1875,0,1717093750.2000797
87,3600.0,-3.150390625,1,1717093750.2002106
87,3600.0,-3.150390625,1,1717093750.200291
