ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093662.5081952
87,3600.0,-3.150390625,1,1717093662.5082722
0,654.0,65408.0,3,1717093662.5083468
87,3600.0,-3.150390625,1,1717093662.5084183
87,3600.0,-3.150390625,1,1717093662.5084884
87,3600.0,-3.150390625,1,1717093662.5085614
87,3600.0,-3.599609375,1,1717093662.5086327
87,3600.0,-3.599609375,1,1717093662.5087042
87,3600.0,-3.599609375,1,1717093662.508796
87,3600.0,-3.599609375,1,1717093662.5089247
87,3600.0,-3.599609375,1,1717093662.5090523
87,3600.0,-3.599609375,1,1717093662.5091827
0,654.0,65408.0,3,1717093662.509305
87,3600.0,-3.599609375,1,1717093662.5093777
95,3900.0,118.1875,0,1717093662.5094488
87,3600.0,-3.150390625,1,1717093662.5095186
95,3900.0,118.1875,0,1717093662.509588
87,3600.0,-3.150390625,1,1717093662.509659
95,3900.0,118.1875,0,1717093662.5097299
87,3600.0,-3.150390625,1,1717093662.5098011
95,3900.0,118.1875,0,1717093662.5098708
87,3600.0,-3.150390625,1,1717093662.50994
87,3600.0,-3.150390625,1,1717093662.5100121
95,3900.0,118.1875,0,1717093662.510083
87,3600.0,-3.150390625,1,1717093662.5101533
87,3600.0,-3.150390625,1,1717093662.510227
95,3900.0,117.8125,0,1717093662.5102973
87,3600.0,-3.150390625,1,1717093662.510367
0,654.0,65408.0,3,1717093662.510438
87,3600.0,-3.150390625,1,1717093662.5105073
95,3900.0,117.8125,0,1717093662.5105753
87,3600.0,-3.150390625,1,1717093662.510643
95,3900.0,117.8125,0,1717093662.5107584
87,3600.0,-3.150390625,1,1717093662.5108318
87,3600.0,-3.150390625,1,1717093662.5109022
87,3600.0,-3.150390625,1,1717093662.510972
95,3900.0,118.1875,0,1717093662.5110407
87,3600.0,-3.150390625,1,1717093662.5111096
87,3600.0,-3.150390625,1,1717093662.5111787
87,3600.0,-3.150390625,1,1717093662.5112476
87,3600.0,-3.150390625,1,1717093662.5113165
0,654.0,65408.0,3,1717093662.511387
87,3600.0,-3.150390625,1,1717093662.5114572
87,3600.0,-3.150390625,1,1717093662.5115268
95,3900.0,118.1875,0,1717093662.5115964
87,3600.0,-3.599609375,1,1717093662.5116653
87,3600.0,-3.599609375,1,1717093662.5117326
87,3600.0,-3.599609375,1,1717093662.5118022
87,3600.0,-3.599609375,1,1717093662.51187
87,3600.0,-3.599609375,1,1717093662.5119388
95,3900.0,118.1875,0,1717093662.512009
87,3600.0,-3.599609375,1,1717093662.5120788
95,3900.0,118.1875,0,1717093662.5121505
0,654.0,65408.0,3,1717093662.5122225
87,3600.0,-3.150390625,1,1717093662.5122926
87,3600.0,-3.150390625,1,1717093662.512362
87,3600.0,-3.150390625,1,1717093662.5124323
95,3900.0,118.1875,0,1717093662.5125022
87,3600.0,-3.150390625,1,1717093662.5125725
87,3600.0,-3.150390625,1,1717093662.5126433
95,3900.0,118.1875,0,1717093662.5127122
87,3600.0,-3.150390625,1,1717093662.512782
95,3900.0,118.1875,0,1717093662.5128505
87,3600.0,-3.150390625,1,1717093662.5129187
87,3600.0,-3.599609375,1,1717093662.512988
87,3600.0,-3.599609375,1,1717093662.5130603
0,654.0,65408.0,3,1717093662.51313
87,3600.0,-3.599609375,1,1717093662.5131989
87,3600.0,-3.599609375,1,1717093662.5132682
87,3600.0,-3.599609375,1,1717093662.5133364
87,3600.0,-3.599609375,1,1717093662.5134053
87,3600.0,-3.599609375,1,1717093662.5134757
87,3600.0,-3.599609375,1,1717093662.5135446
87,3600.0,-3.599609375,1,1717093662.513614
87,3600.0,-3.599609375,1,1717093662.513685
95,3900.0,118.1875,0,1717093662.5137534
87,3600.0,-3.599609375,1,1717093662.5138223
87,3600.0,-3.599609375,1,1717093662.5138965
95,3900.0,118.1875,0,1717093662.5139642
87,3600.0,-3.599609375,1,1717093662.5140333
95,3900.0,118.1875,0,1717093662.5141034
87,3600.0,-3.150390625,1,1717093662.514172
87,3600.0,-3.150390625,1,1717093662.5142415
87,3600.0,-3.150390625,1,1717093662.5143144
87,3600.0,-3.150390625,1,1717093662.514385
