ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717093540.6598167
0,0.0,0.0,3,1717093540.6598516
94,3872.0,118.8125,1,1717093540.6598833
94,3872.0,118.8125,1,1717093540.6599164
94,3872.0,118.8125,1,1717093540.659949
94,3872.0,118.8125,1,1717093540.659982
94,3872.0,118.8125,1,1717093540.6600149
94,3872.0,118.8125,1,1717093540.6600463
94,3872.0,118.8125,1,1717093540.660078
94,3872.0,118.8125,1,1717093540.6601112
94,3860.0,113.375,1,1717093540.6601427
0,655.5,inf,3,1717093540.6601772
94,3860.0,113.375,1,1717093540.6602094
94,3860.0,113.375,1,1717093540.6602416
94,3860.0,113.375,1,1717093540.6602736
94,3860.0,113.375,1,1717093540.6603057
94,3860.0,113.375,1,1717093540.6603374
94,3860.0,113.375,1,1717093540.6603696
95,3906.0,120.0625,0,1717093540.6604016
94,3860.0,113.375,1,1717093540.6604338
94,3860.0,113.375,1,1717093540.660466
94,3860.0,113.375,1,1717093540.6604996
0,655.5,inf,3,1717093540.6605325
94,3860.0,113.375,1,1717093540.660565
94,3860.0,113.375,1,1717093540.660597
94,3860.0,113.375,1,1717093540.6606302
94,3860.0,113.875,1,1717093540.660662
94,3860.0,113.875,1,1717093540.6606941
94,3860.0,113.875,1,1717093540.6607263
94,3860.0,113.875,1,1717093540.660758
94,3860.0,113.875,1,1717093540.6607893
94,3860.0,113.875,1,1717093540.6608214
0,655.5,inf,3,1717093540.6608543
94,3860.0,113.875,1,1717093540.6608877
94,3860.0,113.875,1,1717093540.6609192
94,3860.0,113.875,1,1717093540.6609511
94,3860.0,113.875,1,1717093540.660981
94,3860.0,113.875,1,1717093540.661012
94,3860.0,113.875,1,1717093540.6610446
94,3860.0,113.875,1,1717093540.661078
94,3860.0,113.875,1,1717093540.661111
94,3860.0,113.375,1,1717093540.6611438
0,655.5,inf,3,1717093540.6611774
94,3860.0,113.375,1,1717093540.6612105
94,3860.0,113.375,1,1717093540.6612434
94,3860.0,113.375,1,1717093540.6612763
94,3860.0,113.375,1,1717093540.6613085
94,3860.0,113.375,1,1717093540.66134
94,3860.0,113.375,1,1717093540.6613712
94,3860.0,113.375,1,1717093540.6614034
94,3860.0,113.375,1,1717093540.6614358
94,3860.0,113.375,1,1717093540.6614676
0,655.5,inf,3,1717093540.661501
94,3860.0,113.375,1,1717093540.6615334
94,3860.0,113.375,1,1717093540.661564
94,3860.0,113.375,1,1717093540.6615973
94,3860.0,113.375,1,1717093540.6616402
94,3860.0,113.375,1,1717093540.6616712
94,3860.0,113.375,1,1717093540.6617007
94,3860.0,113.375,1,1717093540.6617315
94,3860.0,113.375,1,1717093540.6617625
94,3860.0,113.375,1,1717093540.661794
0,655.5,inf,3,1717093540.6618245
94,3858.0,112.9375,1,1717093540.6618557
94,3858.0,112.9375,1,1717093540.6618862
94,3858.0,112.9375,1,1717093540.661918
94,3858.0,112.9375,1,1717093540.6619499
94,3858.0,112.9375,1,1717093540.6619797
94,3858.0,112.9375,1,1717093540.6620085
94,3860.0,113.375,1,1717093540.6620398
94,3860.0,113.375,1,1717093540.6620717
95,3904.0,119.6875,0,1717093540.6621013
0,655.5,inf,3,1717093540.6621335
95,3904.0,119.6875,0,1717093540.662163
94,3860.0,113.375,1,1717093540.6621895
95,3904.0,119.6875,0,1717093540.6622164
94,3860.0,113.375,1,1717093540.6622481
95,3904.0,119.6875,0,1717093540.662283
94,3860.0,113.375,1,1717093540.6623142
95,3904.0,119.6875,0,1717093540.662347
94,3860.0,113.375,1,1717093540.6623785
95,3904.0,119.6875,0,1717093540.6624105
94,3858.0,112.9375,1,1717093540.662442
94,3858.0,112.9375,1,1717093540.6624737
95,3904.0,119.6875,0,1717093540.6625001
94,3858.0,112.9375,1,1717093540.6625254
94,3858.0,112.9375,1,1717093540.6625524
94,3858.0,112.9375,1,1717093540.6625826
0,655.5,inf,3,1717093540.6626146
94,3858.0,112.9375,1,1717093540.6626453
94,3858.0,112.9375,1,1717093540.6626854
94,3860.0,113.375,1,1717093540.6627166
94,3860.0,113.375,1,1717093540.662748
94,3860.0,113.375,1,1717093540.6627805
94,3860.0,113.375,1,1717093540.6628096
94,3860.0,113.375,1,1717093540.6628394
94,3860.0,113.375,1,1717093540.6628685
94,3860.0,113.375,1,1717093540.6628985
0,655.5,inf,3,1717093540.662929
94,3860.0,113.375,1,1717093540.662959
94,3860.0,113.375,1,1717093540.6629896
94,3860.0,113.375,1,1717093540.6630213
94,3860.0,113.375,1,1717093540.6630528
94,3860.0,113.375,1,1717093540.6630828
94,3860.0,113.375,1,1717093540.663114
94,3858.0,112.9375,1,1717093540.6631453
94,3858.0,112.9375,1,1717093540.6631758
94,3858.0,112.9375,1,1717093540.663206
94,3858.0,112.9375,1,1717093540.6632364
94,3858.0,112.9375,1,1717093540.663268
