ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717093524.9181814
94,3878.0,121.5,1,1717093524.918249
94,3878.0,121.9375,1,1717093524.9183125
94,3878.0,121.9375,1,1717093524.9183762
95,3906.0,120.4375,0,1717093524.9184382
94,3878.0,121.9375,1,1717093524.9185028
94,3878.0,121.9375,1,1717093524.9185665
94,3878.0,121.9375,1,1717093524.9186277
94,3878.0,121.9375,1,1717093524.9187238
94,3878.0,121.9375,1,1717093524.9188395
95,3906.0,120.0625,0,1717093524.918952
94,3878.0,121.5,1,1717093524.9190164
95,3906.0,120.0625,0,1717093524.9190788
94,3878.0,121.5,1,1717093524.9191413
95,3906.0,120.0625,0,1717093524.91925
94,3878.0,121.5,1,1717093524.919363
95,3906.0,120.0625,0,1717093524.91948
94,3878.0,121.5,1,1717093524.9195945
94,3878.0,121.5,1,1717093524.9196935
94,3878.0,121.5,1,1717093524.9197574
95,3906.0,120.0625,0,1717093524.9198184
0,0.01000213623046875,1.0,3,1717093524.9198816
94,3878.0,121.5,1,1717093524.919944
94,3878.0,121.5,1,1717093524.920005
95,3906.0,120.0625,0,1717093524.9200664
94,3878.0,121.5,1,1717093524.9201288
94,3878.0,121.5,1,1717093524.920191
95,3906.0,120.0625,0,1717093524.9202538
94,3878.0,121.5,1,1717093524.9203162
94,3878.0,121.5,1,1717093524.9203773
94,3876.0,121.0625,1,1717093524.9204392
94,3876.0,121.0625,1,1717093524.9205003
0,0.0,0.0,3,1717093524.9205647
94,3876.0,121.0625,1,1717093524.9206283
94,3876.0,121.0625,1,1717093524.9206898
94,3876.0,121.0625,1,1717093524.9207506
94,3876.0,121.0625,1,1717093524.9208112
95,3906.0,120.0625,0,1717093524.9208724
94,3876.0,121.0625,1,1717093524.920933
94,3876.0,121.0625,1,1717093524.9209933
94,3876.0,121.0625,1,1717093524.9210532
94,3876.0,121.0625,1,1717093524.9211154
0,0.0,0.0,3,1717093524.921178
94,3876.0,121.0625,1,1717093524.9212406
94,3878.0,121.5,1,1717093524.921301
94,3878.0,121.5,1,1717093524.9213605
94,3878.0,121.5,1,1717093524.9214206
94,3878.0,121.5,1,1717093524.92148
94,3878.0,121.5,1,1717093524.9215393
94,3878.0,121.5,1,1717093524.9216006
94,3878.0,121.5,1,1717093524.9216619
94,3878.0,121.5,1,1717093524.921723
0,0.01000213623046875,1.0,3,1717093524.921784
94,3878.0,121.5,1,1717093524.9218457
94,3878.0,121.5,1,1717093524.921907
94,3878.0,121.5,1,1717093524.921966
94,3878.0,121.5,1,1717093524.922027
94,3878.0,121.5,1,1717093524.922088
94,3878.0,121.5,1,1717093524.922149
94,3878.0,121.5,1,1717093524.92221
94,3878.0,121.5,1,1717093524.9222708
94,3878.0,121.5,1,1717093524.9223313
0,0.01000213623046875,1.0,3,1717093524.9223924
94,3878.0,121.5,1,1717093524.9224532
94,3878.0,121.5,1,1717093524.9225137
94,3878.0,121.5,1,1717093524.922575
94,3878.0,121.5,1,1717093524.9226358
94,3878.0,121.5,1,1717093524.9227285
94,3878.0,121.5,1,1717093524.9227898
94,3878.0,121.5,1,1717093524.9228506
94,3878.0,121.5,1,1717093524.9229112
94,3878.0,121.5,1,1717093524.9229724
0,0.01000213623046875,1.0,3,1717093524.923033
94,3878.0,121.5,1,1717093524.9230945
94,3878.0,121.5,1,1717093524.9231553
94,3878.0,121.5,1,1717093524.9232168
94,3878.0,121.5,1,1717093524.9232795
94,3878.0,121.5,1,1717093524.9233453
94,3878.0,121.5,1,1717093524.9234068
94,3878.0,121.5,1,1717093524.9234684
94,3878.0,121.5,1,1717093524.9235284
94,3876.0,121.0625,1,1717093524.9235904
0,0.0,0.0,3,1717093524.923652
94,3876.0,121.0625,1,1717093524.9237127
94,3876.0,121.0625,1,1717093524.9237742
94,3876.0,121.0625,1,1717093524.9238343
94,3876.0,121.0625,1,1717093524.9238946
94,3876.0,121.0625,1,1717093524.9239542
94,3878.0,121.5,1,1717093524.9240146
94,3878.0,121.5,1,1717093524.924076
94,3878.0,121.5,1,1717093524.9241369
0,0.01000213623046875,1.0,3,1717093524.9242392
94,3878.0,121.5,1,1717093524.9243274
94,3878.0,121.5,1,1717093524.924393
94,3878.0,121.5,1,1717093524.9244542
94,3878.0,121.5,1,1717093524.9245164
94,3878.0,121.5,1,1717093524.9245775
95,3906.0,120.4375,0,1717093524.9246385
94,3878.0,121.5,1,1717093524.924699
95,3906.0,120.4375,0,1717093524.9247599
94,3878.0,121.5,1,1717093524.924821
94,3878.0,121.5,1,1717093524.9248827
94,3878.0,121.5,1,1717093524.9249449
0,0.01000213623046875,1.0,3,1717093524.9250057
94,3878.0,121.5,1,1717093524.9250684
94,3878.0,121.5,1,1717093524.9251804
95,3906.0,120.0625,0,1717093524.9252744
94,3878.0,121.5,1,1717093524.9253361
94,3878.0,121.5,1,1717093524.9254332
94,3878.0,121.5,1,1717093524.9255507
94,3878.0,121.5,1,1717093524.9256668
94,3878.0,121.5,1,1717093524.9257824
94,3878.0,121.5,1,1717093524.9259
0,0.01000213623046875,1.0,3,1717093524.9260166
94,3878.0,121.5,1,1717093524.926124
94,3878.0,121.5,1,1717093524.92624
94,3878.0,121.5,1,1717093524.9263535
94,3878.0,121.5,1,1717093524.9264667
94,3878.0,121.5,1,1717093524.9265828
94,3878.0,121.5,1,1717093524.9267235
94,3878.0,121.5,1,1717093524.9268422
94,3878.0,121.5,1,1717093524.926957
94,3878.0,121.5,1,1717093524.9270728
0,0.01000213623046875,1.0,3,1717093524.9271896
94,3878.0,121.5,1,1717093524.9273074
94,3878.0,121.5,1,1717093524.927423
94,3878.0,121.5,1,1717093524.9275064
