ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717093629.6514115
88,3608.0,0.0,1,1717093629.651544
88,3608.0,0.0,1,1717093629.6516738
88,3608.0,0.0,1,1717093629.6518009
95,3900.0,118.1875,0,1717093629.65191
88,3608.0,0.0,1,1717093629.651983
95,3900.0,118.1875,0,1717093629.652073
88,3608.0,0.0,1,1717093629.6521559
88,3604.0,-1.349609375,1,1717093629.6522272
88,3604.0,-1.349609375,1,1717093629.6522965
88,3604.0,-1.349609375,1,1717093629.652365
88,3604.0,-1.349609375,1,1717093629.6524448
0,654.0,65408.0,3,1717093629.6525145
88,3604.0,-1.349609375,1,1717093629.6525831
88,3604.0,-1.349609375,1,1717093629.6526604
88,3604.0,-1.349609375,1,1717093629.6527352
87,3604.0,-1.7998046875,1,1717093629.6528037
87,3604.0,-1.7998046875,1,1717093629.6528716
87,3604.0,-1.7998046875,1,1717093629.6529398
87,3604.0,-1.7998046875,1,1717093629.653008
87,3604.0,-1.7998046875,1,1717093629.6530762
87,3604.0,-1.7998046875,1,1717093629.6531665
0,654.0,65408.0,3,1717093629.653235
87,3604.0,-1.7998046875,1,1717093629.6533182
88,3604.0,-1.349609375,1,1717093629.6534393
88,3604.0,-1.349609375,1,1717093629.653569
88,3604.0,-1.349609375,1,1717093629.6536698
88,3604.0,-1.349609375,1,1717093629.6537387
88,3604.0,-1.349609375,1,1717093629.6538074
88,3604.0,-1.349609375,1,1717093629.6538763
88,3604.0,-1.349609375,1,1717093629.653945
88,3604.0,-1.349609375,1,1717093629.6540172
0,654.0,65408.0,3,1717093629.6540873
88,3604.0,-1.349609375,1,1717093629.6541572
95,3902.0,118.5625,0,1717093629.6542244
88,3604.0,-1.349609375,1,1717093629.6542926
88,3604.0,-1.349609375,1,1717093629.6543608
88,3604.0,-1.349609375,1,1717093629.6544385
88,3604.0,-1.349609375,1,1717093629.6545076
95,3902.0,118.5625,0,1717093629.6545992
87,3604.0,-1.7998046875,1,1717093629.654753
95,3902.0,118.5625,0,1717093629.6548831
87,3604.0,-1.7998046875,1,1717093629.6549592
87,3604.0,-1.7998046875,1,1717093629.6550288
87,3604.0,-1.7998046875,1,1717093629.6550987
87,3604.0,-1.7998046875,1,1717093629.6551676
87,3604.0,-1.7998046875,1,1717093629.6552355
87,3604.0,-1.7998046875,1,1717093629.6553125
