ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717093793.9377387
87,3600.0,-3.599609375,1,1717093793.9378142
87,3600.0,-3.599609375,1,1717093793.9378867
87,3600.0,-3.599609375,1,1717093793.9379592
87,3600.0,-3.599609375,1,1717093793.9380298
87,3600.0,-3.599609375,1,1717093793.9381042
87,3600.0,-3.599609375,1,1717093793.938177
87,3600.0,-3.599609375,1,1717093793.9382486
87,3600.0,-3.599609375,1,1717093793.9383206
0,654.0,65408.0,3,1717093793.9383936
87,3600.0,-3.599609375,1,1717093793.9384663
87,3600.0,-3.599609375,1,1717093793.9385352
87,3600.0,-3.599609375,1,1717093793.9386058
87,3600.0,-3.150390625,1,1717093793.9387264
87,3600.0,-3.150390625,1,1717093793.93881
87,3600.0,-3.150390625,1,1717093793.9388819
87,3600.0,-3.150390625,1,1717093793.9389527
87,3600.0,-3.150390625,1,1717093793.939024
87,3600.0,-3.150390625,1,1717093793.9390943
0,654.0,65408.0,3,1717093793.9391644
87,3600.0,-3.150390625,1,1717093793.9392335
87,3600.0,-3.599609375,1,1717093793.939305
87,3600.0,-3.599609375,1,1717093793.939377
87,3600.0,-3.599609375,1,1717093793.9394493
87,3600.0,-3.599609375,1,1717093793.93952
87,3600.0,-3.599609375,1,1717093793.9395921
87,3600.0,-3.599609375,1,1717093793.939662
87,3600.0,-3.599609375,1,1717093793.9397326
87,3600.0,-3.599609375,1,1717093793.9398024
95,3902.0,118.5625,0,1717093793.9398751
87,3600.0,-3.599609375,1,1717093793.9399445
95,3902.0,118.5625,0,1717093793.9400148
87,3600.0,-3.599609375,1,1717093793.9400864
87,3600.0,-3.599609375,1,1717093793.9401586
87,3600.0,-3.599609375,1,1717093793.9402292
87,3600.0,-3.599609375,1,1717093793.9402993
87,3600.0,-3.150390625,1,1717093793.9403691
87,3600.0,-3.150390625,1,1717093793.9404395
87,3600.0,-3.150390625,1,1717093793.9405084
95,3902.0,118.5625,0,1717093793.9405785
87,3600.0,-3.150390625,1,1717093793.9406476
95,3902.0,118.5625,0,1717093793.9407198
0,654.0,65408.0,3,1717093793.9407897
87,3600.0,-3.150390625,1,1717093793.940859
87,3600.0,-3.150390625,1,1717093793.940928
87,3600.0,-3.150390625,1,1717093793.9409962
87,3600.0,-3.150390625,1,1717093793.9410646
87,3600.0,-3.150390625,1,1717093793.941134
87,3600.0,-3.150390625,1,1717093793.941203
87,3600.0,-3.150390625,1,1717093793.9412735
87,3600.0,-3.150390625,1,1717093793.9413438
0,654.0,65408.0,3,1717093793.941413
87,3600.0,-3.150390625,1,1717093793.9414809
87,3600.0,-3.150390625,1,1717093793.9415512
87,3600.0,-3.150390625,1,1717093793.941621
87,3600.0,-3.150390625,1,1717093793.941691
87,3600.0,-3.150390625,1,1717093793.9417593
87,3600.0,-3.150390625,1,1717093793.9418285
87,3600.0,-3.150390625,1,1717093793.941897
87,3600.0,-3.150390625,1,1717093793.9419656
87,3600.0,-3.150390625,1,1717093793.942034
0,654.0,65408.0,3,1717093793.9421039
87,3600.0,-3.150390625,1,1717093793.9421728
87,3600.0,-3.150390625,1,1717093793.9422412
87,3600.0,-3.150390625,1,1717093793.9423099
87,3600.0,-3.150390625,1,1717093793.9423795
87,3600.0,-3.150390625,1,1717093793.9424477
87,3600.0,-3.150390625,1,1717093793.9425154
87,3600.0,-3.150390625,1,1717093793.9425838
87,3600.0,-3.150390625,1,1717093793.9426534
95,3900.0,118.1875,0,1717093793.9427476
87,3600.0,-3.150390625,1,1717093793.9428167
87,3600.0,-3.150390625,1,1717093793.9428856
87,3600.0,-3.150390625,1,1717093793.942955
87,3600.0,-3.150390625,1,1717093793.9430254
95,3902.0,118.5625,0,1717093793.943095
87,3600.0,-3.150390625,1,1717093793.9431643
87,3600.0,-3.150390625,1,1717093793.9432547
87,3600.0,-3.150390625,1,1717093793.9433162
95,3902.0,118.5625,0,1717093793.9433777
87,3600.0,-3.150390625,1,1717093793.9434624
87,3600.0,-3.150390625,1,1717093793.9435432
87,3600.0,-3.150390625,1,1717093793.943607
95,3902.0,118.5625,0,1717093793.9436924
87,3600.0,-3.150390625,1,1717093793.9437573
87,3600.0,-3.150390625,1,1717093793.9438205
87,3600.0,-3.150390625,1,1717093793.9438837
87,3600.0,-3.150390625,1,1717093793.9439461
87,3600.0,-3.150390625,1,1717093793.9440074
87,3600.0,-3.150390625,1,1717093793.9440691
87,3600.0,-3.150390625,1,1717093793.9441307
87,3600.0,-3.150390625,1,1717093793.944192
87,3600.0,-3.150390625,1,1717093793.9442534
0,654.0,65408.0,3,1717093793.9443161
87,3600.0,-3.150390625,1,1717093793.944378
87,3600.0,-3.150390625,1,1717093793.9444396
87,3600.0,-3.150390625,1,1717093793.9445012
87,3600.0,-3.150390625,1,1717093793.944562
87,3600.0,-3.150390625,1,1717093793.944624
95,3900.0,118.1875,0,1717093793.944684
87,3600.0,-3.150390625,1,1717093793.9447453
87,3600.0,-3.150390625,1,1717093793.9448066
95,3900.0,118.1875,0,1717093793.9448688
87,3600.0,-3.150390625,1,1717093793.94493
95,3900.0,118.1875,0,1717093793.9449916
0,654.0,65408.0,3,1717093793.9450524
87,3600.0,-3.150390625,1,1717093793.945113
87,3600.0,-3.150390625,1,1717093793.9451735
87,3600.0,-3.150390625,1,1717093793.9452336
87,3600.0,-3.150390625,1,1717093793.9452963
87,3600.0,-3.150390625,1,1717093793.9453576
87,3600.0,-3.150390625,1,1717093793.9454176
87,3600.0,-3.150390625,1,1717093793.9454787
87,3600.0,-3.150390625,1,1717093793.9455395
87,3600.0,-3.150390625,1,1717093793.9456
0,654.0,65408.0,3,1717093793.9456756
87,3600.0,-3.150390625,1,1717093793.9457884
87,3600.0,-3.150390625,1,1717093793.9459033
95,3900.0,118.1875,0,1717093793.9459918
87,3600.0,-3.150390625,1,1717093793.9460557
95,3900.0,118.1875,0,1717093793.946119
87,3600.0,-3.150390625,1,1717093793.9461815
87,3600.0,-3.150390625,1,1717093793.9462433
87,3600.0,-3.150390625,1,1717093793.946306
87,3600.0,-3.150390625,1,1717093793.9463696
87,3600.0,-3.150390625,1,1717093793.9464312
87,3600.0,-3.150390625,1,1717093793.9464939
0,654.0,65408.0,3,1717093793.9465554
87,3600.0,-3.150390625,1,1717093793.946618
87,3600.0,-3.150390625,1,1717093793.9467218
87,3600.0,-3.150390625,1,1717093793.9468262
87,3600.0,-3.150390625,1,1717093793.946946
87,3600.0,-3.150390625,1,1717093793.947062
87,3600.0,-3.150390625,1,1717093793.9471822
87,3600.0,-3.150390625,1,1717093793.9472508
87,3600.0,-3.150390625,1,1717093793.9473133
87,3600.0,-3.150390625,1,1717093793.9473748
87,3600.0,-3.150390625,1,1717093793.9474375
95,3900.0,118.1875,0,1717093793.9475
87,3600.0,-3.150390625,1,1717093793.947562
87,3600.0,-3.150390625,1,1717093793.947623
87,3600.0,-3.150390625,1,1717093793.9476848
87,3600.0,-3.150390625,1,1717093793.9477458
87,3600.0,-3.150390625,1,1717093793.9478073
95,3900.0,118.1875,0,1717093793.947868
87,3600.0,-3.150390625,1,1717093793.9479284
87,3602.0,-2.69921875,1,1717093793.9479897
87,3602.0,-2.69921875,1,1717093793.9480495
87,3602.0,-2.69921875,1,1717093793.94811
87,3602.0,-2.69921875,1,1717093793.9481726
87,3602.0,-2.69921875,1,1717093793.9482338
87,3602.0,-2.69921875,1,1717093793.9482944
87,3602.0,-2.69921875,1,1717093793.9483557
87,3600.0,-3.150390625,1,1717093793.9484158
87,3600.0,-3.150390625,1,1717093793.9484766
87,3600.0,-3.150390625,1,1717093793.948538
87,3600.0,-3.150390625,1,1717093793.9485993
