ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076319.8576224
87,3594.0,-5.8515625,1,1717076319.8577638
87,3594.0,-5.8515625,1,1717076319.8578985
87,3594.0,-5.8515625,1,1717076319.8580365
87,3594.0,-5.8515625,1,1717076319.8581722
94,3882.0,111.3125,0,1717076319.8583121
87,3594.0,-5.8515625,1,1717076319.858446
87,3594.0,-5.8515625,1,1717076319.8585756
87,3594.0,-5.8515625,1,1717076319.8587432
0,654.0,65408.0,3,1717076319.8588195
87,3594.0,-5.8515625,1,1717076319.8589146
87,3594.0,-5.8515625,1,1717076319.8589997
87,3594.0,-5.8515625,1,1717076319.8590713
87,3594.0,-5.8515625,1,1717076319.859142
94,3884.0,111.75,0,1717076319.8592129
87,3594.0,-5.8515625,1,1717076319.8592813
87,3594.0,-5.8515625,1,1717076319.859353
87,3594.0,-5.8515625,1,1717076319.8594232
87,3594.0,-5.8515625,1,1717076319.8595297
87,3594.0,-5.8515625,1,1717076319.8596554
0,654.0,65408.0,3,1717076319.8597853
87,3594.0,-5.8515625,1,1717076319.8599145
87,3594.0,-5.8515625,1,1717076319.86005
94,3884.0,111.75,0,1717076319.8601768
87,3594.0,-5.8515625,1,1717076319.8602579
87,3594.0,-5.8515625,1,1717076319.8603306
87,3594.0,-5.8515625,1,1717076319.8604014
87,3594.0,-5.8515625,1,1717076319.8604734
87,3594.0,-5.8515625,1,1717076319.8605435
87,3594.0,-5.8515625,1,1717076319.8606138
94,3882.0,111.3125,0,1717076319.8606846
87,3594.0,-5.8515625,1,1717076319.8607538
94,3882.0,111.3125,0,1717076319.8608239
87,3594.0,-5.8515625,1,1717076319.8608973
87,3594.0,-6.30078125,1,1717076319.8609657
87,3594.0,-6.30078125,1,1717076319.8610344
87,3594.0,-6.30078125,1,1717076319.8611035
87,3594.0,-6.30078125,1,1717076319.8611727
87,3594.0,-6.30078125,1,1717076319.861241
87,3594.0,-6.30078125,1,1717076319.8613093
87,3594.0,-6.30078125,1,1717076319.861378
87,3594.0,-6.30078125,1,1717076319.861447
0,654.0,65408.0,3,1717076319.8615155
87,3594.0,-6.30078125,1,1717076319.8615847
87,3594.0,-6.30078125,1,1717076319.861653
87,3594.0,-6.30078125,1,1717076319.8617222
94,3882.0,111.3125,0,1717076319.8617902
87,3594.0,-6.30078125,1,1717076319.8618586
87,3594.0,-6.30078125,1,1717076319.8619273
87,3594.0,-6.30078125,1,1717076319.861997
87,3594.0,-6.30078125,1,1717076319.8620667
87,3594.0,-6.30078125,1,1717076319.8621345
87,3594.0,-6.30078125,1,1717076319.862204
94,3882.0,111.3125,0,1717076319.8622735
0,654.0,65408.0,3,1717076319.8623424
87,3594.0,-6.30078125,1,1717076319.8624113
87,3594.0,-6.30078125,1,1717076319.8624792
87,3594.0,-6.30078125,1,1717076319.8625467
87,3594.0,-6.30078125,1,1717076319.862615
87,3594.0,-6.30078125,1,1717076319.8627217
87,3594.0,-6.30078125,1,1717076319.8627927
94,3882.0,111.3125,0,1717076319.8628619
87,3594.0,-6.30078125,1,1717076319.8629296
94,3882.0,111.3125,0,1717076319.862998
87,3594.0,-6.30078125,1,1717076319.8630664
87,3594.0,-6.30078125,1,1717076319.8631377
0,654.0,65408.0,3,1717076319.863206
87,3594.0,-6.30078125,1,1717076319.863275
87,3594.0,-6.30078125,1,1717076319.8633435
87,3594.0,-6.30078125,1,1717076319.8634117
87,3594.0,-6.30078125,1,1717076319.8634808
87,3594.0,-6.30078125,1,1717076319.8635497
87,3594.0,-6.30078125,1,1717076319.8636181
87,3594.0,-6.30078125,1,1717076319.8636878
87,3594.0,-6.30078125,1,1717076319.863756
87,3594.0,-6.30078125,1,1717076319.8638313
0,654.0,65408.0,3,1717076319.863953
87,3594.0,-6.30078125,1,1717076319.8640893
87,3594.0,-6.30078125,1,1717076319.8642204
87,3594.0,-6.30078125,1,1717076319.8643517
87,3594.0,-6.30078125,1,1717076319.864486
87,3594.0,-5.8515625,1,1717076319.8646185
87,3594.0,-5.8515625,1,1717076319.864748
94,3882.0,111.3125,0,1717076319.864821
87,3594.0,-5.8515625,1,1717076319.8648908
87,3594.0,-5.8515625,1,1717076319.8649604
94,3882.0,111.3125,0,1717076319.8650303
0,654.0,65408.0,3,1717076319.8651001
87,3594.0,-5.8515625,1,1717076319.8651698
87,3594.0,-5.8515625,1,1717076319.8652387
87,3594.0,-5.8515625,1,1717076319.8653443
87,3594.0,-5.8515625,1,1717076319.8654149
87,3594.0,-5.8515625,1,1717076319.865512
87,3594.0,-5.8515625,1,1717076319.8656373
87,3594.0,-5.8515625,1,1717076319.8657668
94,3882.0,111.3125,0,1717076319.8658862
87,3594.0,-5.8515625,1,1717076319.8659585
87,3594.0,-5.8515625,1,1717076319.8660278
94,3882.0,111.3125,0,1717076319.8660958
87,3594.0,-5.8515625,1,1717076319.8661644
87,3594.0,-5.8515625,1,1717076319.8662324
87,3594.0,-5.8515625,1,1717076319.8663025
87,3594.0,-5.8515625,1,1717076319.8664014
87,3594.0,-5.8515625,1,1717076319.866488
87,3594.0,-5.8515625,1,1717076319.8665571
87,3594.0,-5.8515625,1,1717076319.866627
87,3594.0,-6.30078125,1,1717076319.8667517
87,3594.0,-6.30078125,1,1717076319.866823
94,3884.0,111.75,0,1717076319.8668928
87,3594.0,-6.30078125,1,1717076319.8669674
94,3884.0,111.75,0,1717076319.8670363
87,3594.0,-6.30078125,1,1717076319.8671055
87,3594.0,-6.30078125,1,1717076319.867175
87,3594.0,-6.30078125,1,1717076319.8672433
87,3594.0,-6.30078125,1,1717076319.867312
87,3594.0,-6.30078125,1,1717076319.8674138
87,3594.0,-6.30078125,1,1717076319.8674855
94,3884.0,111.75,0,1717076319.8675542
87,3594.0,-6.30078125,1,1717076319.8676243
87,3594.0,-6.30078125,1,1717076319.8676934
0,654.0,65408.0,3,1717076319.8677616
87,3594.0,-6.30078125,1,1717076319.8678308
87,3594.0,-5.8515625,1,1717076319.867901
87,3594.0,-5.8515625,1,1717076319.8679707
87,3594.0,-5.8515625,1,1717076319.86804
87,3594.0,-5.8515625,1,1717076319.8681104
87,3594.0,-5.8515625,1,1717076319.8681796
87,3594.0,-5.8515625,1,1717076319.868248
87,3594.0,-5.8515625,1,1717076319.8683167
87,3594.0,-6.30078125,1,1717076319.8683882
0,654.0,65408.0,3,1717076319.8684573
87,3594.0,-6.30078125,1,1717076319.8685274
87,3594.0,-6.30078125,1,1717076319.8685956
87,3594.0,-6.30078125,1,1717076319.868665
94,3882.0,111.3125,0,1717076319.8687348
87,3594.0,-6.30078125,1,1717076319.868804
87,3594.0,-6.30078125,1,1717076319.868873
87,3594.0,-6.30078125,1,1717076319.8689423
87,3594.0,-6.30078125,1,1717076319.869012
87,3594.0,-6.30078125,1,1717076319.8690813
87,3594.0,-6.30078125,1,1717076319.8691504
0,654.0,65408.0,3,1717076319.86922
87,3594.0,-6.30078125,1,1717076319.869289
87,3594.0,-6.30078125,1,1717076319.869358
87,3594.0,-6.30078125,1,1717076319.869427
87,3594.0,-6.30078125,1,1717076319.869496
87,3594.0,-6.30078125,1,1717076319.8695652
87,3594.0,-6.30078125,1,1717076319.8696353
87,3594.0,-6.30078125,1,1717076319.869705
87,3594.0,-6.30078125,1,1717076319.869775
87,3594.0,-6.30078125,1,1717076319.8698444
0,654.0,65408.0,3,1717076319.869914
87,3594.0,-6.30078125,1,1717076319.8699827
87,3594.0,-6.30078125,1,1717076319.8700523
87,3594.0,-6.30078125,1,1717076319.870123
87,3594.0,-6.30078125,1,1717076319.8701932
87,3594.0,-6.30078125,1,1717076319.8702614
87,3594.0,-6.30078125,1,1717076319.8703308
94,3882.0,111.3125,0,1717076319.8703992
87,3594.0,-6.30078125,1,1717076319.870469
87,3594.0,-6.30078125,1,1717076319.8705385
87,3594.0,-6.30078125,1,1717076319.8706079
94,3882.0,111.3125,0,1717076319.8707087
87,3594.0,-6.30078125,1,1717076319.8707798
87,3594.0,-6.30078125,1,1717076319.8708482
87,3594.0,-6.30078125,1,1717076319.8709173
87,3594.0,-6.30078125,1,1717076319.8709857
87,3594.0,-6.30078125,1,1717076319.8710551
87,3594.0,-6.30078125,1,1717076319.8711245
94,3882.0,111.3125,0,1717076319.8711941
87,3594.0,-6.30078125,1,1717076319.871264
87,3594.0,-6.30078125,1,1717076319.8713338
87,3594.0,-6.30078125,1,1717076319.8714037
0,654.0,65408.0,3,1717076319.8714728
87,3594.0,-6.30078125,1,1717076319.8715413
87,3594.0,-6.30078125,1,1717076319.8716094
87,3594.0,-6.30078125,1,1717076319.8716779
87,3594.0,-6.30078125,1,1717076319.8717463
87,3594.0,-6.30078125,1,1717076319.8718147
87,3594.0,-6.30078125,1,1717076319.8718836
87,3594.0,-6.30078125,1,1717076319.8719523
87,3594.0,-6.30078125,1,1717076319.8720212
0,654.0,65408.0,3,1717076319.872091
87,3594.0,-6.30078125,1,1717076319.8721626
87,3594.0,-6.30078125,1,1717076319.8722324
87,3594.0,-6.30078125,1,1717076319.8723004
87,3594.0,-6.30078125,1,1717076319.8723698
87,3594.0,-6.30078125,1,1717076319.8724384
87,3594.0,-6.30078125,1,1717076319.8725061
87,3594.0,-5.8515625,1,1717076319.872575
87,3594.0,-5.8515625,1,1717076319.8726442
0,654.0,65408.0,3,1717076319.8727126
87,3594.0,-5.8515625,1,1717076319.8727832
87,3594.0,-5.8515625,1,1717076319.8728526
87,3594.0,-5.8515625,1,1717076319.8729212
87,3594.0,-5.8515625,1,1717076319.8729916
87,3594.0,-6.30078125,1,1717076319.8730607
87,3594.0,-6.30078125,1,1717076319.8731303
87,3594.0,-6.30078125,1,1717076319.873199
87,3594.0,-6.30078125,1,1717076319.8732672
87,3594.0,-6.30078125,1,1717076319.8733342
0,654.0,65408.0,3,1717076319.8734033
87,3594.0,-6.30078125,1,1717076319.8734717
94,3884.0,111.75,0,1717076319.8735404
87,3594.0,-6.30078125,1,1717076319.8736084
94,3882.0,111.3125,0,1717076319.873677
87,3594.0,-5.8515625,1,1717076319.8737457
87,3594.0,-5.8515625,1,1717076319.8738153
87,3594.0,-5.8515625,1,1717076319.8738844
87,3594.0,-5.8515625,1,1717076319.8739543
87,3594.0,-5.8515625,1,1717076319.8740234
94,3882.0,111.3125,0,1717076319.8740919
87,3594.0,-5.8515625,1,1717076319.8741615
94,3882.0,111.3125,0,1717076319.8742304
