ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717076439.9399993
87,3594.0,-6.30078125,1,1717076439.9401417
87,3592.0,-6.75,1,1717076439.9402795
87,3592.0,-6.75,1,1717076439.9403758
87,3592.0,-6.75,1,1717076439.9404485
87,3592.0,-6.75,1,1717076439.9405224
87,3592.0,-6.75,1,1717076439.9405963
87,3592.0,-6.75,1,1717076439.940668
87,3592.0,-6.75,1,1717076439.9407399
87,3592.0,-6.75,1,1717076439.940811
0,654.0,65408.0,3,1717076439.940882
87,3592.0,-6.75,1,1717076439.9409516
87,3592.0,-6.75,1,1717076439.9410217
87,3592.0,-6.75,1,1717076439.9410915
87,3592.0,-6.75,1,1717076439.9411612
87,3592.0,-6.75,1,1717076439.941232
87,3592.0,-6.75,1,1717076439.941301
87,3592.0,-6.75,1,1717076439.9413722
87,3592.0,-6.75,1,1717076439.9414413
87,3592.0,-6.75,1,1717076439.9415114
0,654.0,65408.0,3,1717076439.941581
87,3592.0,-6.75,1,1717076439.941652
87,3592.0,-6.75,1,1717076439.9417226
87,3592.0,-6.75,1,1717076439.9417932
87,3592.0,-6.75,1,1717076439.9418645
87,3592.0,-6.75,1,1717076439.9419353
87,3592.0,-6.75,1,1717076439.9420063
87,3592.0,-6.75,1,1717076439.9420772
87,3592.0,-6.75,1,1717076439.9421463
94,3880.0,110.5625,0,1717076439.9422164
87,3592.0,-6.75,1,1717076439.9422855
94,3880.0,110.5625,0,1717076439.942355
0,654.0,65408.0,3,1717076439.9424243
87,3592.0,-6.75,1,1717076439.9424958
87,3592.0,-6.75,1,1717076439.9425664
87,3592.0,-6.75,1,1717076439.9426367
87,3592.0,-6.75,1,1717076439.9427457
94,3880.0,110.5625,0,1717076439.942817
87,3592.0,-6.75,1,1717076439.9428859
87,3592.0,-6.75,1,1717076439.942955
87,3592.0,-6.75,1,1717076439.9430254
87,3592.0,-6.75,1,1717076439.943095
0,654.0,65408.0,3,1717076439.9431639
94,3880.0,110.5625,0,1717076439.9432325
87,3592.0,-6.75,1,1717076439.9433024
87,3592.0,-6.75,1,1717076439.9433703
87,3592.0,-6.75,1,1717076439.9434392
87,3592.0,-6.75,1,1717076439.9435096
87,3592.0,-6.75,1,1717076439.943579
87,3592.0,-6.75,1,1717076439.9436479
87,3592.0,-6.75,1,1717076439.9437165
94,3880.0,110.5625,0,1717076439.9437847
87,3592.0,-6.75,1,1717076439.9438534
87,3592.0,-6.75,1,1717076439.9439235
0,654.0,65408.0,3,1717076439.9439924
87,3592.0,-6.75,1,1717076439.9440613
87,3592.0,-6.75,1,1717076439.944131
87,3592.0,-6.75,1,1717076439.9442008
87,3592.0,-6.75,1,1717076439.94427
94,3880.0,110.5625,0,1717076439.944339
87,3592.0,-6.75,1,1717076439.9444094
87,3592.0,-6.75,1,1717076439.9444783
87,3592.0,-6.75,1,1717076439.9445462
87,3592.0,-6.75,1,1717076439.9446151
87,3592.0,-6.75,1,1717076439.9446845
0,654.0,65408.0,3,1717076439.9447556
87,3592.0,-6.75,1,1717076439.944825
87,3592.0,-6.75,1,1717076439.9448948
87,3592.0,-6.75,1,1717076439.9449642
87,3592.0,-6.75,1,1717076439.9450324
87,3592.0,-6.75,1,1717076439.9451003
87,3592.0,-6.75,1,1717076439.945169
87,3592.0,-6.75,1,1717076439.945238
87,3592.0,-6.75,1,1717076439.945308
87,3592.0,-6.75,1,1717076439.945376
0,654.0,65408.0,3,1717076439.9454458
87,3592.0,-6.75,1,1717076439.945572
87,3592.0,-6.75,1,1717076439.945709
87,3592.0,-6.75,1,1717076439.94584
87,3592.0,-6.75,1,1717076439.9459715
87,3592.0,-6.75,1,1717076439.946111
94,3880.0,110.5625,0,1717076439.9462435
87,3592.0,-6.75,1,1717076439.946378
94,3880.0,110.5625,0,1717076439.9465098
87,3592.0,-6.75,1,1717076439.9466033
87,3592.0,-6.75,1,1717076439.9467127
87,3592.0,-6.75,1,1717076439.9467878
87,3592.0,-6.75,1,1717076439.9468584
87,3592.0,-6.75,1,1717076439.9469285
87,3592.0,-6.75,1,1717076439.9469976
87,3592.0,-6.75,1,1717076439.9470677
87,3592.0,-6.75,1,1717076439.947137
87,3592.0,-6.75,1,1717076439.9472055
94,3880.0,110.5625,0,1717076439.9472787
87,3592.0,-6.75,1,1717076439.9473488
87,3592.0,-6.75,1,1717076439.9474182
87,3592.0,-6.75,1,1717076439.947487
0,654.0,65408.0,3,1717076439.9475558
87,3592.0,-6.75,1,1717076439.947624
87,3592.0,-6.75,1,1717076439.947693
