ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076459.7758503
87,3594.0,-6.30078125,1,1717076459.7759254
87,3594.0,-6.30078125,1,1717076459.7759974
0,654.0,65408.0,3,1717076459.7760682
87,3594.0,-6.30078125,1,1717076459.7761397
87,3594.0,-6.30078125,1,1717076459.7762127
87,3594.0,-6.30078125,1,1717076459.7762837
87,3594.0,-6.30078125,1,1717076459.7763536
87,3594.0,-6.30078125,1,1717076459.7764225
87,3594.0,-6.30078125,1,1717076459.776494
87,3594.0,-6.30078125,1,1717076459.776564
87,3594.0,-6.30078125,1,1717076459.7766345
94,3880.0,110.5625,0,1717076459.7767043
87,3594.0,-6.30078125,1,1717076459.7767737
94,3880.0,110.5625,0,1717076459.7768433
87,3594.0,-6.30078125,1,1717076459.7769134
87,3594.0,-6.30078125,1,1717076459.7769828
87,3594.0,-6.30078125,1,1717076459.777053
94,3880.0,110.5625,0,1717076459.7771223
87,3594.0,-6.30078125,1,1717076459.7771919
87,3594.0,-6.30078125,1,1717076459.7772615
87,3594.0,-6.30078125,1,1717076459.7773304
87,3594.0,-6.30078125,1,1717076459.7774007
94,3880.0,110.5625,0,1717076459.7774692
87,3594.0,-6.30078125,1,1717076459.777538
94,3880.0,110.5625,0,1717076459.777654
87,3594.0,-6.30078125,1,1717076459.777784
87,3594.0,-6.30078125,1,1717076459.7779157
0,654.0,65408.0,3,1717076459.778051
87,3594.0,-6.30078125,1,1717076459.7781725
87,3594.0,-6.30078125,1,1717076459.7782443
87,3594.0,-6.30078125,1,1717076459.7783155
87,3594.0,-6.30078125,1,1717076459.7783856
87,3594.0,-6.30078125,1,1717076459.778459
87,3594.0,-6.30078125,1,1717076459.77853
87,3594.0,-6.30078125,1,1717076459.778599
87,3594.0,-6.30078125,1,1717076459.7787147
0,654.0,65408.0,3,1717076459.7788415
87,3594.0,-6.30078125,1,1717076459.7789712
94,3880.0,110.5625,0,1717076459.7790995
87,3594.0,-6.30078125,1,1717076459.779233
94,3880.0,110.5625,0,1717076459.7793627
87,3594.0,-6.30078125,1,1717076459.7794359
87,3594.0,-6.30078125,1,1717076459.779505
87,3594.0,-6.30078125,1,1717076459.7795742
87,3594.0,-6.30078125,1,1717076459.779644
87,3594.0,-6.30078125,1,1717076459.7797117
87,3594.0,-6.30078125,1,1717076459.7797794
0,654.0,65408.0,3,1717076459.7798476
94,3880.0,110.5625,0,1717076459.779916
87,3594.0,-6.30078125,1,1717076459.7799842
87,3594.0,-6.30078125,1,1717076459.7800536
94,3882.0,110.9375,0,1717076459.7801223
87,3594.0,-6.30078125,1,1717076459.7801917
87,3594.0,-6.30078125,1,1717076459.7802598
87,3594.0,-6.30078125,1,1717076459.7803278
87,3594.0,-6.30078125,1,1717076459.780396
87,3594.0,-6.30078125,1,1717076459.7804642
87,3594.0,-6.30078125,1,1717076459.7805665
87,3594.0,-6.30078125,1,1717076459.7806966
0,654.0,65408.0,3,1717076459.780798
87,3594.0,-6.30078125,1,1717076459.7808683
94,3882.0,110.9375,0,1717076459.780938
87,3594.0,-6.30078125,1,1717076459.7810068
94,3882.0,110.9375,0,1717076459.781075
87,3594.0,-6.30078125,1,1717076459.7811465
87,3594.0,-6.30078125,1,1717076459.7812147
87,3594.0,-6.30078125,1,1717076459.781284
87,3594.0,-6.30078125,1,1717076459.781353
87,3594.0,-6.30078125,1,1717076459.781424
87,3594.0,-6.30078125,1,1717076459.7814934
87,3594.0,-6.30078125,1,1717076459.7815614
0,654.0,65408.0,3,1717076459.7816298
87,3594.0,-6.30078125,1,1717076459.7816975
87,3594.0,-6.30078125,1,1717076459.7817647
87,3594.0,-6.30078125,1,1717076459.7818332
87,3594.0,-6.30078125,1,1717076459.781902
87,3594.0,-5.8515625,1,1717076459.781976
87,3594.0,-5.8515625,1,1717076459.7820444
87,3594.0,-5.8515625,1,1717076459.7821295
87,3594.0,-5.8515625,1,1717076459.782257
87,3594.0,-5.8515625,1,1717076459.7823553
87,3594.0,-5.8515625,1,1717076459.7824683
94,3882.0,110.9375,0,1717076459.7825983
87,3594.0,-6.30078125,1,1717076459.7827575
94,3882.0,110.9375,0,1717076459.7828867
87,3594.0,-6.30078125,1,1717076459.783019
87,3594.0,-6.30078125,1,1717076459.7831507
87,3594.0,-6.30078125,1,1717076459.7832763
87,3594.0,-6.30078125,1,1717076459.7834044
94,3882.0,110.9375,0,1717076459.783537
87,3594.0,-6.30078125,1,1717076459.7836437
94,3882.0,110.9375,0,1717076459.783774
87,3594.0,-5.8515625,1,1717076459.783905
0,654.0,65408.0,3,1717076459.7840402
94,3882.0,110.9375,0,1717076459.7841704
87,3594.0,-5.8515625,1,1717076459.7842805
87,3594.0,-5.8515625,1,1717076459.7843502
94,3882.0,110.9375,0,1717076459.7844183
87,3594.0,-5.8515625,1,1717076459.7844868
94,3882.0,110.9375,0,1717076459.784554
87,3594.0,-5.8515625,1,1717076459.7846222
87,3594.0,-5.8515625,1,1717076459.7846892
94,3880.0,110.5625,0,1717076459.784756
87,3594.0,-6.30078125,1,1717076459.7848241
87,3594.0,-6.30078125,1,1717076459.7848914
87,3594.0,-6.30078125,1,1717076459.7849581
0,654.0,65408.0,3,1717076459.7850251
87,3594.0,-6.30078125,1,1717076459.7850935
94,3880.0,110.5625,0,1717076459.785163
87,3594.0,-6.30078125,1,1717076459.7852316
94,3880.0,110.5625,0,1717076459.7852995
87,3594.0,-6.30078125,1,1717076459.7853665
87,3594.0,-6.30078125,1,1717076459.785434
87,3594.0,-6.30078125,1,1717076459.785502
87,3594.0,-6.30078125,1,1717076459.78557
87,3594.0,-6.30078125,1,1717076459.7856374
87,3594.0,-6.30078125,1,1717076459.7857041
0,654.0,65408.0,3,1717076459.7857714
87,3594.0,-6.30078125,1,1717076459.7858398
94,3882.0,110.9375,0,1717076459.785908
87,3594.0,-6.30078125,1,1717076459.7859745
94,3882.0,110.9375,0,1717076459.7860425
87,3594.0,-6.30078125,1,1717076459.7861092
87,3594.0,-6.30078125,1,1717076459.786176
87,3594.0,-6.30078125,1,1717076459.786243
87,3594.0,-6.30078125,1,1717076459.7863097
87,3594.0,-6.30078125,1,1717076459.7863767
87,3594.0,-6.30078125,1,1717076459.786443
87,3594.0,-6.30078125,1,1717076459.7865114
94,3880.0,110.5625,0,1717076459.7865777
87,3594.0,-6.30078125,1,1717076459.786644
87,3594.0,-6.30078125,1,1717076459.7867503
87,3594.0,-6.30078125,1,1717076459.786819
87,3594.0,-6.30078125,1,1717076459.7868867
87,3594.0,-6.30078125,1,1717076459.7869556
87,3594.0,-6.30078125,1,1717076459.7870247
87,3594.0,-6.30078125,1,1717076459.787093
87,3594.0,-6.30078125,1,1717076459.7871609
87,3594.0,-6.30078125,1,1717076459.7872283
87,3594.0,-6.30078125,1,1717076459.7872956
87,3594.0,-6.30078125,1,1717076459.7873628
87,3594.0,-6.30078125,1,1717076459.7874303
87,3594.0,-6.30078125,1,1717076459.787498
87,3594.0,-6.30078125,1,1717076459.7875657
87,3594.0,-6.30078125,1,1717076459.7876337
87,3594.0,-6.30078125,1,1717076459.787702
87,3594.0,-6.30078125,1,1717076459.7877696
87,3594.0,-6.30078125,1,1717076459.7878373
0,654.0,65408.0,3,1717076459.7879074
87,3594.0,-6.30078125,1,1717076459.7879753
87,3594.0,-6.30078125,1,1717076459.7880423
87,3594.0,-6.30078125,1,1717076459.7881453
87,3594.0,-6.30078125,1,1717076459.7882724
87,3594.0,-6.30078125,1,1717076459.7884002
87,3594.0,-6.30078125,1,1717076459.7885308
87,3594.0,-6.30078125,1,1717076459.7886336
87,3594.0,-6.30078125,1,1717076459.7887037
0,654.0,65408.0,3,1717076459.7887733
94,3882.0,110.9375,0,1717076459.7888443
87,3594.0,-6.30078125,1,1717076459.7889135
87,3594.0,-6.30078125,1,1717076459.7889833
87,3594.0,-6.30078125,1,1717076459.7890525
87,3594.0,-6.30078125,1,1717076459.789141
87,3594.0,-6.30078125,1,1717076459.7892687
87,3594.0,-6.30078125,1,1717076459.789397
94,3882.0,110.9375,0,1717076459.7895248
87,3594.0,-6.30078125,1,1717076459.7896547
87,3594.0,-6.30078125,1,1717076459.7897718
87,3594.0,-6.30078125,1,1717076459.7898414
0,654.0,65408.0,3,1717076459.7899098
87,3594.0,-6.30078125,1,1717076459.789979
87,3594.0,-6.30078125,1,1717076459.7900472
94,3882.0,110.9375,0,1717076459.790119
87,3594.0,-6.30078125,1,1717076459.7901874
87,3594.0,-6.30078125,1,1717076459.7902572
87,3594.0,-6.30078125,1,1717076459.7903268
87,3594.0,-6.30078125,1,1717076459.7903962
87,3594.0,-6.30078125,1,1717076459.7904656
87,3594.0,-6.30078125,1,1717076459.7905295
94,3882.0,110.9375,0,1717076459.7905746
0,654.0,65408.0,3,1717076459.7906191
94,3882.0,110.9375,0,1717076459.7906773
87,3594.0,-6.30078125,1,1717076459.7907243
87,3594.0,-6.30078125,1,1717076459.790769
87,3594.0,-6.30078125,1,1717076459.7908134
87,3594.0,-6.30078125,1,1717076459.7908583
87,3594.0,-6.30078125,1,1717076459.7909029
87,3594.0,-6.30078125,1,1717076459.7909467
87,3594.0,-5.8515625,1,1717076459.790991
87,3594.0,-5.8515625,1,1717076459.7910354
87,3594.0,-5.8515625,1,1717076459.7910798
0,654.0,65408.0,3,1717076459.7911239
87,3594.0,-5.8515625,1,1717076459.7911682
87,3594.0,-5.8515625,1,1717076459.791213
87,3594.0,-5.8515625,1,1717076459.7912576
87,3594.0,-5.8515625,1,1717076459.7913024
87,3594.0,-6.30078125,1,1717076459.7913473
87,3594.0,-6.30078125,1,1717076459.7913923
87,3594.0,-6.30078125,1,1717076459.7914376
87,3594.0,-6.30078125,1,1717076459.7914824
87,3594.0,-6.30078125,1,1717076459.791529
87,3594.0,-6.30078125,1,1717076459.7915745
87,3594.0,-6.30078125,1,1717076459.791621
87,3594.0,-6.30078125,1,1717076459.7916665
87,3594.0,-6.30078125,1,1717076459.7917118
87,3594.0,-6.30078125,1,1717076459.7917569
87,3594.0,-6.30078125,1,1717076459.791802
87,3594.0,-6.30078125,1,1717076459.7918465
94,3882.0,110.9375,0,1717076459.7918916
87,3594.0,-6.30078125,1,1717076459.7919364
87,3594.0,-5.8515625,1,1717076459.7919815
94,3880.0,110.5625,0,1717076459.792027
0,654.0,65408.0,3,1717076459.7920723
87,3594.0,-5.8515625,1,1717076459.7921176
87,3594.0,-5.8515625,1,1717076459.792163
87,3594.0,-5.8515625,1,1717076459.7922072
87,3594.0,-5.8515625,1,1717076459.7922523
87,3594.0,-5.8515625,1,1717076459.7922974
87,3594.0,-6.30078125,1,1717076459.7923424
87,3594.0,-6.30078125,1,1717076459.7923872
94,3880.0,110.5625,0,1717076459.792432
0,654.0,65408.0,3,1717076459.7924778
87,3594.0,-6.30078125,1,1717076459.7925239
87,3594.0,-6.30078125,1,1717076459.7925696
87,3594.0,-6.30078125,1,1717076459.7926152
87,3594.0,-6.30078125,1,1717076459.7926605
87,3594.0,-6.30078125,1,1717076459.7927058
87,3594.0,-6.30078125,1,1717076459.7927508
87,3594.0,-6.30078125,1,1717076459.7927966
87,3594.0,-6.30078125,1,1717076459.7928417
87,3594.0,-6.30078125,1,1717076459.7928865
0,654.0,65408.0,3,1717076459.792932
87,3594.0,-6.30078125,1,1717076459.7929788
87,3594.0,-6.30078125,1,1717076459.7930243
87,3594.0,-6.30078125,1,1717076459.7930694
87,3594.0,-6.30078125,1,1717076459.7931151
94,3880.0,110.5625,0,1717076459.7931602
87,3594.0,-6.30078125,1,1717076459.7932062
87,3594.0,-6.30078125,1,1717076459.793252
94,3880.0,110.5625,0,1717076459.7932973
87,3594.0,-6.30078125,1,1717076459.7933428
87,3594.0,-6.30078125,1,1717076459.7933884
87,3594.0,-6.30078125,1,1717076459.793433
0,654.0,65408.0,3,1717076459.7934785
87,3594.0,-6.30078125,1,1717076459.7935233
87,3594.0,-6.30078125,1,1717076459.7935684
87,3594.0,-6.30078125,1,1717076459.7936144
94,3880.0,110.5625,0,1717076459.7936592
87,3594.0,-6.30078125,1,1717076459.7937052
87,3594.0,-6.30078125,1,1717076459.7937505
87,3594.0,-6.30078125,1,1717076459.793796
87,3594.0,-6.30078125,1,1717076459.7938411
87,3594.0,-6.30078125,1,1717076459.7938862
87,3594.0,-6.30078125,1,1717076459.7939315
94,3880.0,110.5625,0,1717076459.7939768
87,3594.0,-6.30078125,1,1717076459.7940214
87,3594.0,-6.30078125,1,1717076459.7940667
87,3594.0,-6.30078125,1,1717076459.7941122
87,3594.0,-6.30078125,1,1717076459.794158
87,3594.0,-6.30078125,1,1717076459.7942045
87,3594.0,-6.30078125,1,1717076459.7942507
94,3880.0,110.5625,0,1717076459.7942967
87,3594.0,-6.30078125,1,1717076459.7943432
87,3594.0,-6.30078125,1,1717076459.7943895
87,3594.0,-6.30078125,1,1717076459.7944355
0,654.0,65408.0,3,1717076459.794481
87,3594.0,-5.8515625,1,1717076459.794527
87,3594.0,-5.8515625,1,1717076459.7945724
87,3594.0,-5.8515625,1,1717076459.7946174
87,3594.0,-5.8515625,1,1717076459.79467
94,3882.0,110.9375,0,1717076459.7947168
87,3594.0,-5.8515625,1,1717076459.794762
87,3594.0,-5.8515625,1,1717076459.7948065
87,3594.0,-5.8515625,1,1717076459.7948525
87,3594.0,-5.8515625,1,1717076459.794898
0,654.0,65408.0,3,1717076459.7949424
87,3594.0,-5.8515625,1,1717076459.7949877
87,3594.0,-5.8515625,1,1717076459.7950335
87,3594.0,-5.8515625,1,1717076459.7950788
94,3882.0,110.9375,0,1717076459.795124
87,3594.0,-6.30078125,1,1717076459.7951698
87,3594.0,-6.30078125,1,1717076459.7952154
87,3594.0,-6.30078125,1,1717076459.795261
94,3882.0,110.9375,0,1717076459.7953067
87,3594.0,-6.30078125,1,1717076459.7953517
87,3594.0,-6.30078125,1,1717076459.7953975
87,3594.0,-6.30078125,1,1717076459.795443
87,3594.0,-6.30078125,1,1717076459.7955027
87,3594.0,-5.8515625,1,1717076459.795536
87,3594.0,-5.8515625,1,1717076459.79557
87,3594.0,-5.8515625,1,1717076459.795603
87,3594.0,-5.8515625,1,1717076459.7956367
87,3594.0,-5.8515625,1,1717076459.7956703
87,3594.0,-5.8515625,1,1717076459.795704
87,3594.0,-5.8515625,1,1717076459.7957375
87,3594.0,-6.30078125,1,1717076459.7957711
0,654.0,65408.0,3,1717076459.7958045
87,3594.0,-6.30078125,1,1717076459.7958384
87,3594.0,-6.30078125,1,1717076459.7958722
87,3594.0,-6.30078125,1,1717076459.795907
87,3594.0,-6.30078125,1,1717076459.7959416
87,3594.0,-6.30078125,1,1717076459.795976
87,3594.0,-6.30078125,1,1717076459.7960103
87,3594.0,-6.30078125,1,1717076459.7960446
87,3594.0,-6.30078125,1,1717076459.796078
87,3594.0,-6.30078125,1,1717076459.796113
0,654.0,65408.0,3,1717076459.7961464
87,3594.0,-6.30078125,1,1717076459.7961805
87,3594.0,-6.30078125,1,1717076459.7962143
94,3880.0,110.5625,0,1717076459.7962484
87,3594.0,-6.30078125,1,1717076459.7962816
87,3594.0,-6.30078125,1,1717076459.7963164
87,3594.0,-6.30078125,1,1717076459.7963502
87,3594.0,-6.30078125,1,1717076459.796384
87,3594.0,-6.30078125,1,1717076459.7964172
87,3594.0,-6.30078125,1,1717076459.7964509
87,3594.0,-6.30078125,1,1717076459.7964854
87,3594.0,-6.30078125,1,1717076459.7965195
94,3880.0,110.1875,0,1717076459.7965534
87,3592.0,-6.75,1,1717076459.7965872
87,3592.0,-6.75,1,1717076459.7966216
87,3592.0,-6.75,1,1717076459.7966554
87,3592.0,-6.75,1,1717076459.796689
87,3592.0,-6.75,1,1717076459.796723
87,3592.0,-6.75,1,1717076459.7967575
87,3592.0,-6.75,1,1717076459.7967925
94,3882.0,110.9375,0,1717076459.7968261
87,3594.0,-6.30078125,1,1717076459.7968605
0,654.0,65408.0,3,1717076459.7968948
87,3594.0,-6.30078125,1,1717076459.7969294
87,3594.0,-6.30078125,1,1717076459.7969637
87,3594.0,-6.30078125,1,1717076459.7969975
87,3594.0,-6.30078125,1,1717076459.797032
94,3880.0,110.5625,0,1717076459.7970662
87,3592.0,-6.75,1,1717076459.7971005
87,3592.0,-6.75,1,1717076459.7971349
87,3592.0,-6.75,1,1717076459.7971687
87,3592.0,-6.75,1,1717076459.7972023
0,654.0,65408.0,3,1717076459.7972355
87,3592.0,-6.75,1,1717076459.7972693
87,3592.0,-6.75,1,1717076459.7973025
87,3594.0,-5.8515625,1,1717076459.7973366
94,3880.0,110.5625,0,1717076459.7973704
87,3594.0,-5.8515625,1,1717076459.7974045
94,3880.0,110.5625,0,1717076459.797511
87,3594.0,-5.8515625,1,1717076459.797546
87,3594.0,-5.8515625,1,1717076459.7975805
87,3594.0,-5.8515625,1,1717076459.7976146
87,3594.0,-5.8515625,1,1717076459.797649
87,3594.0,-5.8515625,1,1717076459.797683
0,654.0,65408.0,3,1717076459.7977164
87,3594.0,-6.30078125,1,1717076459.7977512
94,3882.0,110.9375,0,1717076459.797785
87,3594.0,-6.30078125,1,1717076459.7978199
87,3594.0,-6.30078125,1,1717076459.7978542
87,3594.0,-6.30078125,1,1717076459.7978883
87,3594.0,-6.30078125,1,1717076459.7979221
87,3594.0,-6.30078125,1,1717076459.7979565
87,3594.0,-5.8515625,1,1717076459.7979903
87,3594.0,-5.8515625,1,1717076459.7980244
0,654.0,65408.0,3,1717076459.798058
87,3594.0,-5.8515625,1,1717076459.7980921
87,3594.0,-5.8515625,1,1717076459.7981257
87,3594.0,-5.8515625,1,1717076459.7981598
87,3594.0,-5.8515625,1,1717076459.798194
87,3594.0,-6.30078125,1,1717076459.798228
87,3594.0,-6.30078125,1,1717076459.7982624
87,3594.0,-6.30078125,1,1717076459.7982967
87,3594.0,-6.30078125,1,1717076459.7983305
87,3594.0,-6.30078125,1,1717076459.7983644
87,3594.0,-6.30078125,1,1717076459.798399
87,3594.0,-6.30078125,1,1717076459.7984333
87,3594.0,-5.8515625,1,1717076459.798467
87,3594.0,-5.8515625,1,1717076459.7985003
94,3882.0,110.9375,0,1717076459.7985344
87,3594.0,-5.8515625,1,1717076459.7985687
87,3594.0,-5.8515625,1,1717076459.7986023
87,3594.0,-5.8515625,1,1717076459.7986372
87,3594.0,-5.8515625,1,1717076459.7986822
87,3594.0,-5.8515625,1,1717076459.798717
0,654.0,65408.0,3,1717076459.7987509
87,3594.0,-5.8515625,1,1717076459.798785
87,3594.0,-5.8515625,1,1717076459.7988195
94,3880.0,110.5625,0,1717076459.798854
87,3594.0,-5.8515625,1,1717076459.7988877
87,3594.0,-5.8515625,1,1717076459.798922
87,3594.0,-5.8515625,1,1717076459.798956
87,3594.0,-5.8515625,1,1717076459.7989902
87,3594.0,-5.8515625,1,1717076459.7990246
94,3882.0,110.9375,0,1717076459.7990584
87,3594.0,-5.8515625,1,1717076459.799093
0,654.0,65408.0,3,1717076459.799127
87,3594.0,-5.8515625,1,1717076459.7991607
87,3594.0,-5.8515625,1,1717076459.799195
87,3594.0,-5.8515625,1,1717076459.7992294
87,3594.0,-6.30078125,1,1717076459.7992632
87,3594.0,-6.30078125,1,1717076459.7992976
94,3880.0,110.5625,0,1717076459.7993317
87,3594.0,-6.30078125,1,1717076459.7993655
94,3880.0,110.5625,0,1717076459.7993991
87,3594.0,-6.30078125,1,1717076459.7994342
87,3594.0,-6.30078125,1,1717076459.7994683
87,3594.0,-6.30078125,1,1717076459.799503
0,654.0,65408.0,3,1717076459.7995367
87,3594.0,-6.30078125,1,1717076459.7995718
87,3594.0,-5.8515625,1,1717076459.7996063
94,3882.0,110.9375,0,1717076459.7996416
87,3594.0,-5.8515625,1,1717076459.7996767
87,3594.0,-5.8515625,1,1717076459.799711
87,3594.0,-5.8515625,1,1717076459.7997463
87,3594.0,-5.8515625,1,1717076459.7997813
87,3594.0,-5.8515625,1,1717076459.7998157
94,3882.0,110.9375,0,1717076459.79985
87,3594.0,-5.8515625,1,1717076459.7998848
87,3594.0,-6.30078125,1,1717076459.799919
0,654.0,65408.0,3,1717076459.7999527
87,3594.0,-6.30078125,1,1717076459.7999866
87,3594.0,-6.30078125,1,1717076459.8000207
94,3882.0,110.9375,0,1717076459.800055
87,3594.0,-6.30078125,1,1717076459.8000886
87,3594.0,-6.30078125,1,1717076459.8001227
87,3594.0,-6.30078125,1,1717076459.800156
87,3594.0,-5.8515625,1,1717076459.8001902
87,3594.0,-5.8515625,1,1717076459.800224
87,3594.0,-5.8515625,1,1717076459.8002584
87,3594.0,-5.8515625,1,1717076459.8002925
94,3880.0,110.5625,0,1717076459.8003263
87,3594.0,-5.8515625,1,1717076459.8003602
94,3880.0,110.5625,0,1717076459.800394
87,3594.0,-5.8515625,1,1717076459.8004427
94,3880.0,110.5625,0,1717076459.8004704
87,3594.0,-5.8515625,1,1717076459.8004978
87,3594.0,-6.30078125,1,1717076459.8005257
87,3594.0,-6.30078125,1,1717076459.8005536
87,3594.0,-6.30078125,1,1717076459.8005812
87,3594.0,-6.30078125,1,1717076459.8006082
87,3594.0,-6.30078125,1,1717076459.8006356
87,3594.0,-6.30078125,1,1717076459.8006632
87,3594.0,-6.30078125,1,1717076459.8006907
87,3594.0,-6.30078125,1,1717076459.800718
87,3594.0,-6.30078125,1,1717076459.8007455
87,3594.0,-6.30078125,1,1717076459.8007731
87,3594.0,-6.30078125,1,1717076459.8008008
94,3880.0,110.5625,0,1717076459.8008277
87,3594.0,-6.30078125,1,1717076459.8008544
94,3880.0,110.5625,0,1717076459.8008816
87,3594.0,-6.30078125,1,1717076459.8009088
87,3594.0,-6.30078125,1,1717076459.800936
87,3594.0,-6.30078125,1,1717076459.800963
0,654.0,65408.0,3,1717076459.80099
87,3594.0,-6.30078125,1,1717076459.8010173
87,3594.0,-6.30078125,1,1717076459.801044
94,3882.0,110.9375,0,1717076459.801071
87,3594.0,-6.30078125,1,1717076459.8010976
87,3594.0,-6.30078125,1,1717076459.801126
87,3594.0,-6.30078125,1,1717076459.801154
