ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717076538.7782657
92,3778.0,76.9375,1,1717076538.7783356
92,3778.0,76.9375,1,1717076538.778402
92,3782.0,78.3125,1,1717076538.778466
92,3782.0,78.3125,1,1717076538.7785296
92,3782.0,78.3125,1,1717076538.7785957
92,3782.0,78.3125,1,1717076538.7786598
95,3892.0,114.75,0,1717076538.7787507
92,3782.0,78.3125,1,1717076538.7788148
92,3782.0,78.3125,1,1717076538.7788785
95,3894.0,115.875,0,1717076538.7789414
92,3808.0,90.0,1,1717076538.7790031
92,3808.0,90.0,1,1717076538.7790663
92,3808.0,90.0,1,1717076538.7791283
92,3808.0,90.0,1,1717076538.7791903
92,3808.0,90.0,1,1717076538.779251
92,3808.0,90.0,1,1717076538.779312
92,3808.0,90.0,1,1717076538.7793736
95,3896.0,116.25,0,1717076538.7794352
92,3808.0,90.0,1,1717076538.7794962
95,3896.0,116.25,0,1717076538.779558
92,3808.0,90.0,1,1717076538.779619
92,3808.0,90.0,1,1717076538.7796812
92,3808.0,90.0,1,1717076538.779743
92,3808.0,90.0,1,1717076538.7798045
92,3808.0,90.0,1,1717076538.7798684
92,3808.0,90.0,1,1717076538.77993
95,3896.0,116.6875,0,1717076538.7799914
92,3808.0,90.4375,1,1717076538.780053
95,3896.0,116.6875,0,1717076538.780114
92,3808.0,90.4375,1,1717076538.7801762
95,3896.0,116.6875,0,1717076538.7802384
92,3808.0,90.4375,1,1717076538.7803023
92,3808.0,90.4375,1,1717076538.7803657
92,3808.0,90.4375,1,1717076538.7804275
92,3808.0,90.4375,1,1717076538.7804897
92,3808.0,90.4375,1,1717076538.7805505
92,3808.0,90.0,1,1717076538.7806115
92,3808.0,90.0,1,1717076538.7806735
95,3896.0,116.6875,0,1717076538.780735
92,3808.0,90.0,1,1717076538.7807965
95,3896.0,116.6875,0,1717076538.7808573
92,3808.0,90.0,1,1717076538.7809184
92,3808.0,90.0,1,1717076538.780979
0,655.0,65504.0,3,1717076538.7810404
92,3808.0,90.0,1,1717076538.781102
92,3808.0,90.4375,1,1717076538.7811637
92,3808.0,90.4375,1,1717076538.7812254
92,3808.0,90.4375,1,1717076538.7812862
95,3896.0,116.6875,0,1717076538.7813475
92,3808.0,90.4375,1,1717076538.781409
92,3808.0,90.4375,1,1717076538.781471
92,3808.0,90.4375,1,1717076538.781533
92,3808.0,90.4375,1,1717076538.7815952
0,655.0,65504.0,3,1717076538.781657
92,3808.0,90.4375,1,1717076538.7817185
92,3808.0,90.4375,1,1717076538.78178
92,3808.0,90.4375,1,1717076538.781841
95,3896.0,116.6875,0,1717076538.7819018
92,3808.0,90.4375,1,1717076538.781962
92,3808.0,90.4375,1,1717076538.7820234
95,3896.0,116.6875,0,1717076538.7820847
92,3808.0,90.0,1,1717076538.7821457
95,3896.0,116.6875,0,1717076538.7822077
92,3808.0,90.0,1,1717076538.782271
92,3808.0,90.0,1,1717076538.7823353
0,655.0,65504.0,3,1717076538.7823977
92,3808.0,90.0,1,1717076538.782459
92,3808.0,90.0,1,1717076538.7825205
92,3808.0,90.0,1,1717076538.7825828
92,3808.0,90.4375,1,1717076538.7826452
92,3808.0,90.4375,1,1717076538.782724
92,3808.0,90.4375,1,1717076538.782786
95,3896.0,116.6875,0,1717076538.7828484
92,3808.0,90.4375,1,1717076538.7829099
92,3808.0,90.4375,1,1717076538.7829726
92,3808.0,90.4375,1,1717076538.7830346
92,3808.0,90.4375,1,1717076538.783101
95,3896.0,116.6875,0,1717076538.7831633
92,3808.0,90.0,1,1717076538.7832248
95,3896.0,116.6875,0,1717076538.7832856
92,3808.0,90.0,1,1717076538.7833474
92,3808.0,90.0,1,1717076538.7834098
92,3808.0,90.0,1,1717076538.7834716
92,3808.0,90.0,1,1717076538.783534
92,3808.0,90.0,1,1717076538.7835958
92,3808.0,90.0,1,1717076538.7836578
92,3808.0,90.0,1,1717076538.7837198
0,655.0,65504.0,3,1717076538.7837808
92,3808.0,90.0,1,1717076538.7838426
92,3808.0,90.0,1,1717076538.783905
92,3808.0,90.0,1,1717076538.7839665
95,3896.0,116.25,0,1717076538.7840288
92,3808.0,90.0,1,1717076538.784092
92,3808.0,90.0,1,1717076538.7841544
92,3808.0,90.0,1,1717076538.7842164
92,3808.0,90.4375,1,1717076538.7843194
92,3808.0,90.4375,1,1717076538.784433
92,3808.0,90.4375,1,1717076538.7845483
95,3896.0,116.6875,0,1717076538.7846618
0,655.0,65504.0,3,1717076538.7847648
92,3808.0,90.4375,1,1717076538.784829
92,3808.0,90.4375,1,1717076538.7848911
92,3808.0,90.4375,1,1717076538.7849538
92,3808.0,90.4375,1,1717076538.7850163
92,3808.0,90.4375,1,1717076538.7850795
95,3896.0,116.6875,0,1717076538.7851412
92,3808.0,90.4375,1,1717076538.7852037
92,3808.0,90.4375,1,1717076538.7852669
95,3896.0,116.6875,0,1717076538.7853312
92,3808.0,90.4375,1,1717076538.7853925
0,655.0,65504.0,3,1717076538.7854545
92,3808.0,90.0,1,1717076538.785517
92,3808.0,90.0,1,1717076538.7855787
92,3808.0,90.0,1,1717076538.7856405
92,3808.0,90.0,1,1717076538.7857027
92,3808.0,90.0,1,1717076538.785765
95,3896.0,116.6875,0,1717076538.7858279
92,3808.0,90.0,1,1717076538.7858899
92,3808.0,90.0,1,1717076538.7859511
92,3808.0,90.0,1,1717076538.7860122
95,3896.0,116.25,0,1717076538.7860737
0,655.0,65504.0,3,1717076538.7861347
92,3808.0,90.0,1,1717076538.7861962
92,3808.0,90.0,1,1717076538.7862573
92,3808.0,90.0,1,1717076538.7863188
92,3808.0,90.0,1,1717076538.7863805
92,3808.0,90.0,1,1717076538.7864428
92,3808.0,90.0,1,1717076538.7865047
92,3808.0,90.0,1,1717076538.7865672
92,3808.0,90.0,1,1717076538.7866282
92,3808.0,90.0,1,1717076538.7867136
0,655.0,65504.0,3,1717076538.7867765
92,3808.0,90.0,1,1717076538.7868378
92,3808.0,90.0,1,1717076538.7869005
92,3808.0,90.4375,1,1717076538.7869627
92,3808.0,90.4375,1,1717076538.7870247
92,3808.0,90.4375,1,1717076538.787086
92,3808.0,90.4375,1,1717076538.7871478
92,3808.0,90.4375,1,1717076538.787209
92,3808.0,90.4375,1,1717076538.7873778
92,3808.0,90.4375,1,1717076538.7874415
0,655.0,65504.0,3,1717076538.787503
92,3808.0,90.0,1,1717076538.7875638
92,3808.0,90.0,1,1717076538.7876642
92,3808.0,90.0,1,1717076538.7877803
92,3808.0,90.0,1,1717076538.7879002
92,3808.0,90.0,1,1717076538.7879758
92,3808.0,90.0,1,1717076538.7880375
92,3808.0,90.0,1,1717076538.7881033
92,3808.0,90.0,1,1717076538.788165
92,3808.0,90.0,1,1717076538.788266
0,655.0,65504.0,3,1717076538.7883282
92,3808.0,90.0,1,1717076538.7883904
92,3808.0,90.0,1,1717076538.7884526
92,3808.0,90.0,1,1717076538.7885213
92,3808.0,90.0,1,1717076538.7886367
92,3808.0,90.4375,1,1717076538.788721
92,3808.0,90.4375,1,1717076538.788783
92,3808.0,90.4375,1,1717076538.7888439
92,3808.0,90.4375,1,1717076538.7889044
92,3808.0,90.4375,1,1717076538.7889652
0,655.0,65504.0,3,1717076538.7890265
92,3808.0,90.4375,1,1717076538.789088
92,3808.0,90.0,1,1717076538.7891495
92,3808.0,90.0,1,1717076538.7892458
92,3808.0,90.0,1,1717076538.7893093
92,3808.0,90.0,1,1717076538.7893705
92,3808.0,90.0,1,1717076538.7894316
92,3808.0,90.0,1,1717076538.789493
92,3808.0,90.0,1,1717076538.789592
0,655.0,65504.0,3,1717076538.7896953
92,3808.0,90.4375,1,1717076538.789759
92,3808.0,90.4375,1,1717076538.7898219
92,3808.0,90.4375,1,1717076538.7898831
92,3808.0,90.4375,1,1717076538.7899442
92,3808.0,90.4375,1,1717076538.7900047
92,3808.0,90.0,1,1717076538.7900655
92,3808.0,90.0,1,1717076538.790126
92,3808.0,90.0,1,1717076538.7901878
92,3808.0,90.0,1,1717076538.790249
0,655.0,65504.0,3,1717076538.7903101
92,3808.0,90.0,1,1717076538.7903705
92,3808.0,90.0,1,1717076538.7904315
92,3808.0,90.0,1,1717076538.790492
92,3808.0,90.0,1,1717076538.790553
92,3808.0,90.0,1,1717076538.7906141
92,3808.0,90.0,1,1717076538.7907135
92,3808.0,90.0,1,1717076538.7907794
92,3808.0,90.0,1,1717076538.7908406
92,3808.0,90.0,1,1717076538.7909024
0,655.0,65504.0,3,1717076538.790964
92,3808.0,90.0,1,1717076538.7910256
92,3808.0,90.4375,1,1717076538.7910867
92,3808.0,90.4375,1,1717076538.791148
92,3808.0,90.4375,1,1717076538.7912083
92,3808.0,90.4375,1,1717076538.791269
92,3808.0,90.4375,1,1717076538.7913296
92,3808.0,90.4375,1,1717076538.791391
92,3808.0,90.0,1,1717076538.7914512
92,3808.0,90.0,1,1717076538.7915113
0,655.0,65504.0,3,1717076538.7915738
92,3808.0,90.0,1,1717076538.791634
92,3808.0,90.0,1,1717076538.7916944
95,3896.0,116.25,0,1717076538.791755
92,3808.0,90.0,1,1717076538.7918158
92,3808.0,90.0,1,1717076538.791877
95,3896.0,116.25,0,1717076538.7919383
92,3808.0,90.0,1,1717076538.7919984
92,3808.0,90.0,1,1717076538.7920601
92,3808.0,90.0,1,1717076538.792123
92,3808.0,90.0,1,1717076538.792185
92,3808.0,90.0,1,1717076538.7922466
0,655.0,65504.0,3,1717076538.7923088
92,3808.0,90.0,1,1717076538.7923703
92,3808.0,90.0,1,1717076538.7924316
92,3808.0,90.0,1,1717076538.7924926
92,3808.0,90.0,1,1717076538.7925527
92,3808.0,90.0,1,1717076538.792613
92,3808.0,90.0,1,1717076538.7926733
92,3808.0,90.0,1,1717076538.7927337
92,3808.0,90.0,1,1717076538.7927935
0,655.0,65504.0,3,1717076538.7928545
92,3808.0,90.0,1,1717076538.792915
92,3808.0,90.0,1,1717076538.792975
95,3896.0,116.6875,0,1717076538.7930365
92,3808.0,90.0,1,1717076538.793097
95,3896.0,116.6875,0,1717076538.793157
92,3808.0,90.0,1,1717076538.793217
92,3808.0,90.0,1,1717076538.793276
92,3808.0,90.0,1,1717076538.7933369
92,3808.0,90.4375,1,1717076538.7933984
92,3808.0,90.4375,1,1717076538.7934592
92,3808.0,90.4375,1,1717076538.7935214
0,655.0,65504.0,3,1717076538.7935824
92,3808.0,90.4375,1,1717076538.7936432
95,3896.0,116.25,0,1717076538.7937038
92,3808.0,90.4375,1,1717076538.7937648
