ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717076560.2594075
94,3856.0,112.0625,1,1717076560.259482
95,3900.0,118.1875,0,1717076560.259554
94,3856.0,112.0625,1,1717076560.2596247
95,3900.0,118.1875,0,1717076560.2596955
94,3856.0,112.0625,1,1717076560.2597675
94,3856.0,112.0625,1,1717076560.2598376
94,3856.0,112.0625,1,1717076560.2599082
95,3900.0,118.1875,0,1717076560.259979
94,3856.0,112.0625,1,1717076560.2600508
94,3866.0,116.125,1,1717076560.2601209
95,3902.0,118.5625,0,1717076560.2601943
94,3866.0,116.125,1,1717076560.2603252
94,3866.0,116.125,1,1717076560.2604587
94,3866.0,116.125,1,1717076560.260585
0,655.5,inf,3,1717076560.2607174
94,3866.0,116.125,1,1717076560.2608511
94,3866.0,116.125,1,1717076560.2609797
94,3870.0,118.375,1,1717076560.2611067
94,3870.0,118.375,1,1717076560.2612348
95,3902.0,118.9375,0,1717076560.2613637
94,3870.0,118.375,1,1717076560.2614524
94,3870.0,118.375,1,1717076560.2615497
94,3870.0,118.375,1,1717076560.2616804
94,3870.0,118.375,1,1717076560.2618065
0,0.0,0.0,3,1717076560.261939
94,3870.0,118.375,1,1717076560.2620733
94,3870.0,118.375,1,1717076560.2621775
95,3904.0,119.6875,0,1717076560.2622473
94,3870.0,118.375,1,1717076560.2623158
95,3904.0,119.6875,0,1717076560.2623851
94,3870.0,118.375,1,1717076560.2624543
94,3870.0,118.375,1,1717076560.2625277
94,3870.0,118.375,1,1717076560.2625985
94,3870.0,118.375,1,1717076560.2627013
94,3870.0,118.375,1,1717076560.2627766
94,3870.0,118.375,1,1717076560.2628453
0,655.5,inf,3,1717076560.2629182
94,3870.0,118.375,1,1717076560.2629864
94,3870.0,118.375,1,1717076560.2630558
95,3904.0,119.6875,0,1717076560.2631247
94,3870.0,118.375,1,1717076560.2631946
94,3870.0,118.375,1,1717076560.2632644
94,3870.0,118.375,1,1717076560.2633333
95,3904.0,119.6875,0,1717076560.2634022
94,3870.0,118.375,1,1717076560.2634711
94,3870.0,118.375,1,1717076560.2635386
94,3870.0,118.375,1,1717076560.2636063
94,3870.0,118.375,1,1717076560.263675
95,3904.0,119.6875,0,1717076560.2637436
94,3870.0,118.375,1,1717076560.2638113
95,3904.0,119.6875,0,1717076560.2638798
94,3870.0,118.375,1,1717076560.2639475
94,3872.0,118.8125,1,1717076560.2640185
94,3872.0,118.8125,1,1717076560.2640872
94,3872.0,118.8125,1,1717076560.264156
94,3872.0,118.8125,1,1717076560.2642245
94,3872.0,118.8125,1,1717076560.264293
94,3872.0,118.8125,1,1717076560.2643611
94,3872.0,118.8125,1,1717076560.2644298
0,655.5,inf,3,1717076560.264501
94,3870.0,118.375,1,1717076560.2645688
94,3870.0,118.375,1,1717076560.2646377
94,3870.0,118.375,1,1717076560.2647064
94,3870.0,118.375,1,1717076560.2647748
94,3870.0,118.375,1,1717076560.2648442
94,3870.0,118.375,1,1717076560.2649117
94,3870.0,118.375,1,1717076560.2649794
94,3872.0,118.8125,1,1717076560.2650468
95,3904.0,119.3125,0,1717076560.2651148
94,3872.0,118.8125,1,1717076560.2651818
94,3872.0,118.8125,1,1717076560.2652493
94,3872.0,118.8125,1,1717076560.2653177
94,3872.0,118.8125,1,1717076560.2653856
95,3902.0,118.9375,0,1717076560.2654536
94,3872.0,118.8125,1,1717076560.2655215
94,3872.0,118.8125,1,1717076560.2655916
94,3872.0,118.8125,1,1717076560.265665
94,3872.0,118.8125,1,1717076560.265733
94,3872.0,118.8125,1,1717076560.2658012
94,3872.0,118.8125,1,1717076560.2658696
0,0.0,0.0,3,1717076560.2659743
94,3872.0,118.8125,1,1717076560.266102
94,3870.0,118.375,1,1717076560.26623
94,3870.0,118.375,1,1717076560.2663612
94,3870.0,118.375,1,1717076560.2664828
94,3870.0,118.375,1,1717076560.266612
94,3870.0,118.375,1,1717076560.2667675
94,3870.0,118.375,1,1717076560.2668972
94,3870.0,118.375,1,1717076560.2670255
0,0.0,0.0,3,1717076560.2671545
94,3870.0,118.375,1,1717076560.2672822
94,3870.0,118.375,1,1717076560.2674117
94,3870.0,118.375,1,1717076560.2675421
94,3870.0,118.375,1,1717076560.2676725
94,3870.0,118.375,1,1717076560.2678015
94,3870.0,118.375,1,1717076560.2679298
95,3902.0,118.5625,0,1717076560.268058
94,3870.0,118.375,1,1717076560.2681916
94,3870.0,118.375,1,1717076560.2683246
94,3870.0,118.375,1,1717076560.268454
0,0.0,0.0,3,1717076560.2685678
94,3870.0,118.375,1,1717076560.26864
94,3870.0,118.375,1,1717076560.2687087
94,3870.0,118.375,1,1717076560.2687771
95,3902.0,118.5625,0,1717076560.2688458
94,3870.0,118.375,1,1717076560.2689142
94,3870.0,118.375,1,1717076560.2689824
94,3870.0,118.375,1,1717076560.2690504
94,3870.0,118.375,1,1717076560.2691205
95,3902.0,118.5625,0,1717076560.269189
94,3870.0,118.375,1,1717076560.2692556
94,3870.0,118.375,1,1717076560.269323
95,3902.0,118.5625,0,1717076560.269391
94,3870.0,118.375,1,1717076560.269459
95,3904.0,119.3125,0,1717076560.2695267
94,3870.0,118.375,1,1717076560.2695951
94,3870.0,118.375,1,1717076560.2696633
94,3870.0,118.375,1,1717076560.2697318
94,3870.0,118.375,1,1717076560.2698007
94,3870.0,118.375,1,1717076560.269869
94,3870.0,118.375,1,1717076560.2699368
94,3870.0,118.375,1,1717076560.2700052
94,3870.0,118.375,1,1717076560.2700737
0,0.0,0.0,3,1717076560.270143
94,3870.0,118.375,1,1717076560.2702107
94,3870.0,118.375,1,1717076560.2702782
94,3870.0,118.375,1,1717076560.2703457
94,3870.0,118.375,1,1717076560.2704136
94,3870.0,118.375,1,1717076560.270483
94,3870.0,118.375,1,1717076560.2705507
94,3870.0,118.375,1,1717076560.270619
94,3870.0,118.375,1,1717076560.2707264
95,3904.0,119.3125,0,1717076560.2707977
