ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717076613.3647287
94,3882.0,123.3125,1,1717076613.3648045
94,3882.0,123.3125,1,1717076613.364913
0,0.0200042724609375,2.0,3,1717076613.3650475
94,3880.0,122.875,1,1717076613.3651295
94,3880.0,122.875,1,1717076613.365234
94,3880.0,122.875,1,1717076613.3653054
94,3880.0,122.875,1,1717076613.3654003
94,3880.0,122.875,1,1717076613.3654706
94,3880.0,122.875,1,1717076613.3655412
95,3904.0,119.6875,0,1717076613.365612
94,3882.0,123.3125,1,1717076613.365682
94,3882.0,123.3125,1,1717076613.3657522
94,3882.0,123.3125,1,1717076613.3658223
0,0.029998779296875,3.0,3,1717076613.3658926
94,3882.0,123.3125,1,1717076613.3659635
94,3882.0,123.3125,1,1717076613.3660314
94,3882.0,123.3125,1,1717076613.3661015
94,3882.0,123.3125,1,1717076613.3661706
94,3880.0,122.875,1,1717076613.3662393
95,3906.0,120.0625,0,1717076613.3663075
94,3880.0,122.875,1,1717076613.3663778
94,3880.0,122.875,1,1717076613.3664458
94,3880.0,122.875,1,1717076613.3665152
94,3880.0,122.875,1,1717076613.3665855
0,0.0200042724609375,2.0,3,1717076613.3666556
94,3880.0,122.875,1,1717076613.3667707
94,3882.0,123.3125,1,1717076613.3668418
94,3882.0,123.3125,1,1717076613.3669112
94,3882.0,123.3125,1,1717076613.3669808
94,3882.0,123.3125,1,1717076613.3670497
94,3882.0,123.3125,1,1717076613.3671188
95,3904.0,119.6875,0,1717076613.367189
94,3882.0,123.3125,1,1717076613.3672614
94,3882.0,123.3125,1,1717076613.3673317
94,3880.0,122.875,1,1717076613.3674
0,0.0200042724609375,2.0,3,1717076613.367468
94,3880.0,122.875,1,1717076613.367536
94,3880.0,122.875,1,1717076613.3676052
94,3880.0,122.875,1,1717076613.3676736
94,3880.0,122.875,1,1717076613.367743
94,3880.0,122.875,1,1717076613.3678124
94,3880.0,122.875,1,1717076613.3678827
94,3880.0,122.875,1,1717076613.367952
94,3880.0,122.875,1,1717076613.368021
95,3906.0,120.0625,0,1717076613.3680885
94,3880.0,122.875,1,1717076613.3681564
94,3880.0,122.875,1,1717076613.368225
94,3880.0,122.875,1,1717076613.368294
94,3880.0,122.875,1,1717076613.3683639
95,3904.0,119.6875,0,1717076613.368433
94,3882.0,123.3125,1,1717076613.3685017
94,3882.0,123.3125,1,1717076613.368571
94,3882.0,123.3125,1,1717076613.3686402
94,3882.0,123.3125,1,1717076613.36871
94,3882.0,123.3125,1,1717076613.3687782
94,3882.0,123.3125,1,1717076613.368848
0,0.029998779296875,3.0,3,1717076613.3689167
94,3882.0,123.3125,1,1717076613.3689852
95,3902.0,118.9375,0,1717076613.3690536
94,3882.0,123.3125,1,1717076613.369123
95,3902.0,118.9375,0,1717076613.369192
94,3882.0,123.3125,1,1717076613.3692608
94,3882.0,123.3125,1,1717076613.3693295
95,3902.0,118.9375,0,1717076613.3693979
94,3882.0,123.3125,1,1717076613.369467
95,3902.0,118.9375,0,1717076613.3695354
94,3882.0,123.3125,1,1717076613.369604
95,3902.0,118.9375,0,1717076613.3696728
94,3882.0,123.3125,1,1717076613.3697424
94,3882.0,123.3125,1,1717076613.3698115
95,3904.0,119.3125,0,1717076613.369881
0,0.029998779296875,3.0,3,1717076613.3699493
95,3904.0,119.3125,0,1717076613.3700178
94,3882.0,123.3125,1,1717076613.3700867
95,3904.0,119.3125,0,1717076613.370155
94,3882.0,123.3125,1,1717076613.3702235
94,3882.0,123.3125,1,1717076613.3702981
95,3904.0,119.3125,0,1717076613.3703673
94,3882.0,123.3125,1,1717076613.3704596
95,3906.0,120.4375,0,1717076613.3705404
94,3880.0,122.875,1,1717076613.3706114
94,3880.0,122.875,1,1717076613.3707178
94,3880.0,122.875,1,1717076613.3707905
95,3906.0,120.4375,0,1717076613.3708591
94,3880.0,122.875,1,1717076613.3709297
95,3906.0,120.4375,0,1717076613.3709998
0,0.0200042724609375,2.0,3,1717076613.3711047
94,3880.0,122.875,1,1717076613.3712265
94,3880.0,122.875,1,1717076613.3713274
94,3880.0,122.875,1,1717076613.3714569
94,3880.0,122.875,1,1717076613.371531
94,3880.0,122.875,1,1717076613.3716383
94,3880.0,122.875,1,1717076613.3717663
94,3880.0,122.875,1,1717076613.3718777
94,3880.0,122.875,1,1717076613.3719482
94,3880.0,122.875,1,1717076613.372018
0,0.0200042724609375,2.0,3,1717076613.3720884
94,3880.0,122.875,1,1717076613.3721585
94,3880.0,122.875,1,1717076613.372229
94,3880.0,122.875,1,1717076613.3723588
94,3880.0,122.875,1,1717076613.3724902
94,3880.0,122.875,1,1717076613.372564
94,3880.0,122.875,1,1717076613.3726344
94,3880.0,122.875,1,1717076613.3727052
94,3880.0,122.875,1,1717076613.372776
94,3880.0,122.875,1,1717076613.372846
0,0.0200042724609375,2.0,3,1717076613.372915
94,3880.0,122.875,1,1717076613.3729844
94,3880.0,122.875,1,1717076613.3730557
94,3880.0,122.875,1,1717076613.3731253
94,3880.0,122.875,1,1717076613.3731933
94,3880.0,122.875,1,1717076613.3732624
94,3880.0,122.875,1,1717076613.3733323
94,3880.0,122.875,1,1717076613.3734024
94,3880.0,122.875,1,1717076613.3734715
94,3880.0,122.875,1,1717076613.3735406
0,0.0200042724609375,2.0,3,1717076613.373611
94,3880.0,122.875,1,1717076613.3737245
94,3880.0,122.875,1,1717076613.373839
95,3904.0,119.6875,0,1717076613.373952
94,3880.0,122.875,1,1717076613.3740232
94,3880.0,122.875,1,1717076613.374093
94,3880.0,122.875,1,1717076613.3741624
94,3880.0,122.875,1,1717076613.3742316
94,3880.0,122.875,1,1717076613.3743014
94,3880.0,122.875,1,1717076613.3743706
94,3880.0,122.875,1,1717076613.3744404
0,0.0200042724609375,2.0,3,1717076613.3745093
94,3880.0,122.875,1,1717076613.3745806
94,3880.0,122.875,1,1717076613.3746498
94,3880.0,122.875,1,1717076613.3747687
94,3880.0,122.875,1,1717076613.3748403
94,3880.0,122.875,1,1717076613.3749094
94,3880.0,122.875,1,1717076613.374979
95,3906.0,120.0625,0,1717076613.3750477
94,3880.0,122.875,1,1717076613.3751159
95,3906.0,120.0625,0,1717076613.3751838
94,3880.0,122.875,1,1717076613.3752525
95,3906.0,120.0625,0,1717076613.3753211
0,0.0200042724609375,2.0,3,1717076613.3753886
94,3880.0,122.875,1,1717076613.3754563
94,3880.0,122.875,1,1717076613.3755238
94,3880.0,122.875,1,1717076613.3755918
94,3880.0,122.875,1,1717076613.3756597
94,3880.0,122.875,1,1717076613.3757284
94,3880.0,122.875,1,1717076613.3757966
94,3880.0,122.875,1,1717076613.3758655
94,3880.0,122.875,1,1717076613.3759334
0,0.029998779296875,3.0,3,1717076613.3760056
94,3880.0,122.875,1,1717076613.3760748
94,3880.0,122.875,1,1717076613.3761425
94,3880.0,122.875,1,1717076613.3762107
94,3880.0,122.875,1,1717076613.3762796
94,3880.0,122.875,1,1717076613.3763487
94,3880.0,122.875,1,1717076613.3764176
94,3880.0,122.875,1,1717076613.376486
95,3904.0,119.6875,0,1717076613.3765535
94,3880.0,122.875,1,1717076613.3766208
95,3904.0,119.3125,0,1717076613.3766892
0,0.029998779296875,3.0,3,1717076613.3767583
94,3882.0,123.3125,1,1717076613.3768256
95,3904.0,119.3125,0,1717076613.376894
94,3882.0,123.3125,1,1717076613.3769627
95,3904.0,119.3125,0,1717076613.3770308
94,3882.0,123.3125,1,1717076613.3770998
94,3882.0,123.3125,1,1717076613.377169
95,3904.0,119.3125,0,1717076613.3772368
94,3882.0,123.3125,1,1717076613.377304
95,3906.0,120.0625,0,1717076613.3773725
94,3880.0,122.875,1,1717076613.377442
94,3880.0,122.875,1,1717076613.377509
95,3906.0,120.0625,0,1717076613.377577
94,3880.0,122.875,1,1717076613.3776457
95,3906.0,120.0625,0,1717076613.3777142
94,3880.0,122.875,1,1717076613.3778017
94,3880.0,122.875,1,1717076613.37793
94,3880.0,122.875,1,1717076613.3780346
94,3880.0,122.875,1,1717076613.3781052
94,3882.0,123.75,1,1717076613.3781734
95,3904.0,119.6875,0,1717076613.3782415
94,3882.0,123.75,1,1717076613.378311
94,3882.0,123.75,1,1717076613.3783796
94,3882.0,123.75,1,1717076613.3784487
94,3882.0,123.75,1,1717076613.378517
94,3882.0,123.75,1,1717076613.3785856
95,3904.0,119.6875,0,1717076613.3786538
94,3882.0,123.75,1,1717076613.3787687
94,3880.0,122.875,1,1717076613.3788388
94,3880.0,122.875,1,1717076613.3789077
94,3880.0,122.875,1,1717076613.3789768
94,3880.0,122.875,1,1717076613.379046
94,3880.0,122.875,1,1717076613.379114
94,3880.0,122.875,1,1717076613.379183
94,3880.0,122.875,1,1717076613.379252
94,3880.0,122.875,1,1717076613.37932
94,3880.0,122.875,1,1717076613.3793893
0,0.029998779296875,3.0,3,1717076613.3794577
94,3880.0,122.875,1,1717076613.3795266
95,3904.0,119.6875,0,1717076613.3795953
94,3880.0,122.875,1,1717076613.3796628
94,3880.0,122.875,1,1717076613.3797324
95,3904.0,119.6875,0,1717076613.3798013
94,3880.0,122.875,1,1717076613.379869
94,3880.0,122.875,1,1717076613.3799376
94,3880.0,122.875,1,1717076613.3800058
94,3880.0,122.875,1,1717076613.380075
94,3880.0,122.875,1,1717076613.380144
0,0.029998779296875,3.0,3,1717076613.3802133
94,3880.0,122.875,1,1717076613.3802824
94,3880.0,122.875,1,1717076613.3803532
