ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717076580.3430777
95,3904.0,119.3125,0,1717076580.3431082
94,3878.0,121.9375,1,1717076580.3431375
95,3904.0,119.3125,0,1717076580.3431675
94,3878.0,121.9375,1,1717076580.3431988
95,3904.0,119.3125,0,1717076580.3432288
94,3878.0,121.9375,1,1717076580.3432589
94,3878.0,121.9375,1,1717076580.3432894
94,3878.0,121.9375,1,1717076580.3433187
94,3878.0,121.9375,1,1717076580.3433468
0,0.0200042724609375,2.0,3,1717076580.3433743
94,3878.0,121.9375,1,1717076580.3434014
94,3878.0,121.9375,1,1717076580.3434286
94,3878.0,121.9375,1,1717076580.3434565
94,3878.0,121.9375,1,1717076580.3434854
94,3878.0,121.9375,1,1717076580.3435142
94,3880.0,122.375,1,1717076580.3435423
95,3904.0,119.6875,0,1717076580.3435705
94,3880.0,122.375,1,1717076580.3435986
95,3904.0,119.6875,0,1717076580.3436267
94,3880.0,122.375,1,1717076580.3436549
94,3880.0,122.375,1,1717076580.343684
0,0.0200042724609375,2.0,3,1717076580.3437123
94,3880.0,122.375,1,1717076580.3437405
94,3880.0,122.375,1,1717076580.343769
95,3904.0,119.6875,0,1717076580.3437972
94,3880.0,122.375,1,1717076580.3438258
94,3880.0,122.375,1,1717076580.3438544
94,3880.0,122.375,1,1717076580.343883
94,3880.0,122.375,1,1717076580.3439124
94,3880.0,122.375,1,1717076580.3439412
94,3880.0,122.375,1,1717076580.3439708
94,3880.0,122.375,1,1717076580.3440006
0,0.0200042724609375,2.0,3,1717076580.34403
94,3880.0,122.375,1,1717076580.3440595
95,3904.0,119.6875,0,1717076580.3440886
94,3880.0,122.375,1,1717076580.3441184
94,3880.0,122.375,1,1717076580.344147
94,3880.0,122.375,1,1717076580.3441758
94,3880.0,122.375,1,1717076580.3442042
94,3880.0,122.375,1,1717076580.344233
95,3904.0,119.6875,0,1717076580.3442616
94,3880.0,122.375,1,1717076580.344291
94,3880.0,122.375,1,1717076580.3443208
94,3880.0,122.375,1,1717076580.3443515
94,3880.0,122.375,1,1717076580.344381
94,3880.0,122.375,1,1717076580.3444111
94,3880.0,122.375,1,1717076580.3444414
94,3880.0,122.375,1,1717076580.3444703
94,3880.0,122.375,1,1717076580.344501
94,3880.0,122.375,1,1717076580.34453
94,3880.0,122.375,1,1717076580.3445585
95,3906.0,120.0625,0,1717076580.3445883
94,3880.0,122.375,1,1717076580.3446183
94,3880.0,122.375,1,1717076580.3446476
94,3880.0,122.375,1,1717076580.3446774
0,0.0200042724609375,2.0,3,1717076580.3447065
94,3880.0,122.375,1,1717076580.344737
94,3880.0,122.875,1,1717076580.3447676
94,3880.0,122.875,1,1717076580.3447974
94,3880.0,122.875,1,1717076580.344827
94,3880.0,122.875,1,1717076580.344857
94,3880.0,122.875,1,1717076580.344887
94,3880.0,122.875,1,1717076580.344916
94,3880.0,122.875,1,1717076580.344946
95,3904.0,119.3125,0,1717076580.3449764
0,0.029998779296875,3.0,3,1717076580.345006
94,3880.0,122.375,1,1717076580.3450358
94,3880.0,122.375,1,1717076580.345066
94,3880.0,122.375,1,1717076580.345097
94,3880.0,122.375,1,1717076580.345127
94,3880.0,122.375,1,1717076580.3451571
94,3880.0,122.375,1,1717076580.345188
94,3880.0,122.375,1,1717076580.3452175
94,3880.0,122.375,1,1717076580.3452463
94,3880.0,122.375,1,1717076580.3452768
0,0.029998779296875,3.0,3,1717076580.3453074
94,3880.0,122.375,1,1717076580.3453393
94,3880.0,122.375,1,1717076580.3453703
94,3880.0,122.375,1,1717076580.3454
94,3880.0,122.375,1,1717076580.3454313
94,3880.0,122.375,1,1717076580.3454611
94,3880.0,122.375,1,1717076580.3454907
94,3880.0,122.375,1,1717076580.3455188
94,3880.0,122.375,1,1717076580.345548
94,3880.0,122.375,1,1717076580.345578
0,0.029998779296875,3.0,3,1717076580.345608
94,3880.0,122.375,1,1717076580.3456378
95,3904.0,119.6875,0,1717076580.3456674
94,3878.0,121.9375,1,1717076580.3456962
95,3904.0,119.6875,0,1717076580.3457255
94,3878.0,121.9375,1,1717076580.345755
94,3878.0,121.9375,1,1717076580.3457851
94,3878.0,121.9375,1,1717076580.3458157
94,3878.0,121.9375,1,1717076580.3458447
94,3878.0,121.9375,1,1717076580.3458753
95,3904.0,119.6875,0,1717076580.3459058
94,3878.0,121.9375,1,1717076580.3459356
94,3880.0,122.375,1,1717076580.345962
94,3880.0,122.375,1,1717076580.34599
94,3880.0,122.375,1,1717076580.3460195
94,3880.0,122.375,1,1717076580.3460474
94,3880.0,122.375,1,1717076580.3460715
94,3880.0,122.375,1,1717076580.3460891
94,3880.0,122.375,1,1717076580.3461058
94,3880.0,122.375,1,1717076580.346123
94,3880.0,122.375,1,1717076580.3461401
94,3880.0,122.375,1,1717076580.3461566
0,0.0200042724609375,2.0,3,1717076580.3461735
94,3880.0,122.375,1,1717076580.3461907
95,3904.0,119.6875,0,1717076580.3462079
94,3880.0,122.375,1,1717076580.3462245
94,3880.0,122.375,1,1717076580.3462532
94,3880.0,122.375,1,1717076580.3462796
94,3880.0,122.375,1,1717076580.3463075
94,3880.0,122.375,1,1717076580.346336
94,3880.0,122.375,1,1717076580.3463628
94,3880.0,122.375,1,1717076580.3463912
0,0.029998779296875,3.0,3,1717076580.3464198
94,3880.0,122.875,1,1717076580.3464477
94,3880.0,122.875,1,1717076580.3464754
95,3904.0,119.6875,0,1717076580.3465016
94,3880.0,122.875,1,1717076580.3465285
94,3880.0,122.875,1,1717076580.346558
94,3880.0,122.875,1,1717076580.3465848
94,3880.0,122.875,1,1717076580.3466127
94,3880.0,122.875,1,1717076580.3466406
94,3880.0,122.875,1,1717076580.3466837
0,0.029998779296875,3.0,3,1717076580.3467126
94,3880.0,122.875,1,1717076580.346742
94,3880.0,122.875,1,1717076580.3467717
94,3880.0,122.875,1,1717076580.346802
94,3880.0,122.875,1,1717076580.3468318
94,3880.0,122.375,1,1717076580.3468602
94,3880.0,122.375,1,1717076580.3468883
94,3880.0,122.375,1,1717076580.3469057
94,3880.0,122.375,1,1717076580.3469222
94,3880.0,122.375,1,1717076580.346939
0,0.029998779296875,3.0,3,1717076580.3469563
94,3880.0,122.375,1,1717076580.3469732
94,3880.0,122.375,1,1717076580.3469899
94,3880.0,122.375,1,1717076580.347007
94,3880.0,122.375,1,1717076580.3470237
94,3880.0,122.375,1,1717076580.3470404
94,3880.0,122.375,1,1717076580.3470569
94,3880.0,122.375,1,1717076580.3470733
94,3880.0,122.375,1,1717076580.3470898
94,3880.0,122.375,1,1717076580.3471062
0,0.0200042724609375,2.0,3,1717076580.3471227
94,3880.0,122.375,1,1717076580.3471417
94,3880.0,122.375,1,1717076580.347158
94,3880.0,122.375,1,1717076580.3471744
94,3880.0,122.375,1,1717076580.3471918
94,3880.0,122.375,1,1717076580.3472095
94,3880.0,122.375,1,1717076580.3472264
94,3880.0,122.375,1,1717076580.3472433
94,3880.0,122.875,1,1717076580.3472607
94,3880.0,122.875,1,1717076580.3472774
0,0.029998779296875,3.0,3,1717076580.347294
94,3880.0,122.875,1,1717076580.347311
94,3880.0,122.875,1,1717076580.347328
94,3880.0,122.875,1,1717076580.3473446
95,3904.0,119.3125,0,1717076580.3473623
94,3880.0,122.875,1,1717076580.3473911
95,3904.0,119.6875,0,1717076580.3474104
94,3880.0,122.875,1,1717076580.3474274
95,3904.0,119.6875,0,1717076580.3474443
94,3880.0,122.875,1,1717076580.3474607
95,3904.0,119.6875,0,1717076580.3474772
94,3880.0,122.875,1,1717076580.347494
95,3904.0,119.6875,0,1717076580.347511
94,3880.0,122.875,1,1717076580.3475277
94,3880.0,122.875,1,1717076580.3475447
95,3904.0,119.6875,0,1717076580.347562
0,0.029998779296875,3.0,3,1717076580.3475783
94,3880.0,122.875,1,1717076580.3475952
95,3904.0,119.3125,0,1717076580.3476117
94,3880.0,122.375,1,1717076580.3476284
95,3904.0,119.3125,0,1717076580.3476455
94,3880.0,122.375,1,1717076580.347662
94,3880.0,122.375,1,1717076580.3476791
94,3880.0,122.375,1,1717076580.3476975
94,3880.0,122.375,1,1717076580.347715
95,3904.0,119.3125,0,1717076580.347732
94,3880.0,122.375,1,1717076580.3477488
95,3904.0,119.3125,0,1717076580.3477654
94,3880.0,122.375,1,1717076580.3477824
0,0.029998779296875,3.0,3,1717076580.3477995
95,3902.0,118.9375,0,1717076580.3478165
94,3878.0,121.9375,1,1717076580.3478334
95,3902.0,118.9375,0,1717076580.34785
94,3878.0,121.9375,1,1717076580.3478665
95,3902.0,118.9375,0,1717076580.3478835
94,3878.0,121.9375,1,1717076580.3479004
95,3902.0,118.9375,0,1717076580.3479173
94,3878.0,121.9375,1,1717076580.347934
94,3878.0,121.9375,1,1717076580.3479512
95,3904.0,119.3125,0,1717076580.3479679
94,3880.0,122.375,1,1717076580.3479843
95,3904.0,119.3125,0,1717076580.348001
94,3880.0,122.375,1,1717076580.3480175
95,3904.0,119.3125,0,1717076580.3480344
94,3880.0,122.375,1,1717076580.3480506
95,3904.0,119.3125,0,1717076580.3480675
