ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076593.4678438
0,0.029998779296875,3.0,3,1717076593.4679196
94,3880.0,122.875,1,1717076593.4679914
94,3880.0,122.875,1,1717076593.4680605
94,3880.0,122.875,1,1717076593.4681306
94,3880.0,122.875,1,1717076593.468201
94,3880.0,122.875,1,1717076593.4682689
94,3882.0,123.3125,1,1717076593.468338
94,3882.0,123.3125,1,1717076593.4684076
94,3882.0,123.3125,1,1717076593.4684772
95,3904.0,119.6875,0,1717076593.4685464
0,0.029998779296875,3.0,3,1717076593.468615
94,3882.0,123.3125,1,1717076593.468684
94,3882.0,123.3125,1,1717076593.4687529
94,3882.0,123.3125,1,1717076593.4688222
94,3882.0,123.3125,1,1717076593.4688919
94,3882.0,123.3125,1,1717076593.468961
94,3882.0,123.3125,1,1717076593.46903
94,3882.0,123.3125,1,1717076593.4690986
95,3904.0,119.6875,0,1717076593.4691832
94,3882.0,123.3125,1,1717076593.4693105
94,3882.0,123.3125,1,1717076593.4694347
0,0.029998779296875,3.0,3,1717076593.4695644
94,3882.0,123.3125,1,1717076593.469694
94,3882.0,123.3125,1,1717076593.4698236
94,3882.0,123.3125,1,1717076593.4699578
94,3882.0,123.3125,1,1717076593.4700413
95,3904.0,119.6875,0,1717076593.470111
94,3882.0,123.3125,1,1717076593.4701793
95,3904.0,119.6875,0,1717076593.4702473
94,3882.0,123.3125,1,1717076593.4703157
94,3882.0,123.3125,1,1717076593.4703841
94,3882.0,123.3125,1,1717076593.4704542
94,3882.0,123.3125,1,1717076593.4705234
0,0.029998779296875,3.0,3,1717076593.4705918
94,3882.0,123.3125,1,1717076593.4706593
94,3882.0,123.3125,1,1717076593.4707687
94,3882.0,123.3125,1,1717076593.470838
95,3904.0,119.6875,0,1717076593.4709063
94,3882.0,123.3125,1,1717076593.4709742
94,3882.0,123.3125,1,1717076593.471043
94,3880.0,122.875,1,1717076593.4711127
94,3880.0,122.875,1,1717076593.4711814
95,3904.0,119.3125,0,1717076593.4712489
94,3880.0,122.875,1,1717076593.4713159
