ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076326.0947993
87,3594.0,-6.30078125,1,1717076326.0948675
94,3882.0,111.3125,0,1717076326.0949323
87,3594.0,-6.30078125,1,1717076326.094996
87,3594.0,-6.30078125,1,1717076326.0950625
87,3594.0,-6.30078125,1,1717076326.0951364
87,3594.0,-6.30078125,1,1717076326.0952501
87,3594.0,-6.30078125,1,1717076326.0953655
87,3594.0,-6.30078125,1,1717076326.0954795
87,3594.0,-6.30078125,1,1717076326.095586
87,3594.0,-6.30078125,1,1717076326.0956757
0,654.0,65408.0,3,1717076326.095739
87,3594.0,-6.30078125,1,1717076326.0958018
87,3594.0,-6.30078125,1,1717076326.0958636
87,3594.0,-6.30078125,1,1717076326.095925
94,3882.0,111.3125,0,1717076326.0959868
87,3594.0,-6.30078125,1,1717076326.0960484
87,3594.0,-6.30078125,1,1717076326.0961096
87,3594.0,-6.30078125,1,1717076326.096171
87,3594.0,-6.30078125,1,1717076326.0962322
87,3594.0,-6.30078125,1,1717076326.096293
87,3594.0,-6.30078125,1,1717076326.0963533
0,654.0,65408.0,3,1717076326.0964136
87,3594.0,-6.30078125,1,1717076326.096475
87,3594.0,-6.30078125,1,1717076326.0965369
87,3594.0,-6.30078125,1,1717076326.0965989
87,3594.0,-6.30078125,1,1717076326.0966604
87,3594.0,-6.30078125,1,1717076326.0967224
94,3882.0,111.3125,0,1717076326.0967824
87,3594.0,-6.30078125,1,1717076326.096843
94,3882.0,111.3125,0,1717076326.096904
87,3594.0,-6.30078125,1,1717076326.0969653
87,3594.0,-6.30078125,1,1717076326.097027
87,3594.0,-6.30078125,1,1717076326.0970883
0,654.0,65408.0,3,1717076326.0971494
87,3594.0,-6.30078125,1,1717076326.0972114
87,3594.0,-6.30078125,1,1717076326.097272
87,3594.0,-6.30078125,1,1717076326.097333
87,3594.0,-6.30078125,1,1717076326.0973938
87,3594.0,-6.30078125,1,1717076326.0974538
87,3594.0,-6.30078125,1,1717076326.0975142
87,3594.0,-6.30078125,1,1717076326.0975757
94,3882.0,111.3125,0,1717076326.097636
87,3594.0,-6.30078125,1,1717076326.097696
87,3594.0,-6.30078125,1,1717076326.097756
0,654.0,65408.0,3,1717076326.0978165
87,3594.0,-6.30078125,1,1717076326.0978773
87,3594.0,-6.30078125,1,1717076326.0979373
87,3594.0,-6.30078125,1,1717076326.0979993
