ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076312.2239988
87,3594.0,-5.8515625,1,1717076312.224033
87,3594.0,-5.8515625,1,1717076312.2240658
87,3594.0,-5.8515625,1,1717076312.2240975
87,3594.0,-5.8515625,1,1717076312.2241275
87,3594.0,-6.30078125,1,1717076312.22416
87,3594.0,-6.30078125,1,1717076312.2241895
87,3594.0,-6.30078125,1,1717076312.2242212
94,3882.0,111.3125,0,1717076312.2242522
0,654.0,65408.0,3,1717076312.224283
87,3594.0,-6.30078125,1,1717076312.2243133
87,3594.0,-6.30078125,1,1717076312.2243433
87,3594.0,-6.30078125,1,1717076312.2243743
87,3594.0,-6.30078125,1,1717076312.2244043
87,3594.0,-6.30078125,1,1717076312.2244341
87,3594.0,-6.30078125,1,1717076312.224465
87,3594.0,-6.30078125,1,1717076312.2244961
87,3594.0,-6.30078125,1,1717076312.224527
0,654.0,65408.0,3,1717076312.2245567
94,3882.0,111.3125,0,1717076312.224588
87,3594.0,-6.30078125,1,1717076312.224618
87,3594.0,-6.30078125,1,1717076312.2246492
87,3594.0,-6.30078125,1,1717076312.2246807
87,3594.0,-6.30078125,1,1717076312.224712
87,3594.0,-6.30078125,1,1717076312.2247427
87,3594.0,-6.30078125,1,1717076312.2247741
87,3594.0,-6.30078125,1,1717076312.2248046
87,3594.0,-6.30078125,1,1717076312.2248354
87,3594.0,-6.30078125,1,1717076312.2248669
0,654.0,65408.0,3,1717076312.2248967
87,3594.0,-6.30078125,1,1717076312.2249286
94,3882.0,111.3125,0,1717076312.2249591
87,3594.0,-6.30078125,1,1717076312.2249906
87,3594.0,-6.30078125,1,1717076312.2250228
94,3882.0,111.3125,0,1717076312.2250547
87,3594.0,-6.30078125,1,1717076312.2250857
87,3594.0,-6.30078125,1,1717076312.2251172
87,3594.0,-6.30078125,1,1717076312.2251487
87,3594.0,-6.30078125,1,1717076312.2251792
0,654.0,65408.0,3,1717076312.2252092
87,3594.0,-6.30078125,1,1717076312.2252412
87,3594.0,-6.30078125,1,1717076312.2252722
87,3594.0,-6.30078125,1,1717076312.2253027
94,3882.0,111.3125,0,1717076312.225333
87,3594.0,-6.30078125,1,1717076312.225363
94,3882.0,111.3125,0,1717076312.2253938
87,3594.0,-6.30078125,1,1717076312.2254226
87,3594.0,-6.30078125,1,1717076312.2254534
87,3594.0,-6.30078125,1,1717076312.2254834
94,3882.0,111.3125,0,1717076312.2255144
87,3594.0,-6.30078125,1,1717076312.225545
94,3882.0,111.3125,0,1717076312.2255762
87,3594.0,-6.30078125,1,1717076312.2256076
0,654.0,65408.0,3,1717076312.2256393
87,3594.0,-6.30078125,1,1717076312.2256715
87,3594.0,-6.30078125,1,1717076312.2257035
94,3884.0,111.75,0,1717076312.2257352
87,3594.0,-6.30078125,1,1717076312.225766
87,3594.0,-6.30078125,1,1717076312.2257974
94,3884.0,111.75,0,1717076312.2258282
87,3594.0,-6.30078125,1,1717076312.2258599
87,3594.0,-6.30078125,1,1717076312.225891
94,3884.0,111.75,0,1717076312.2259226
87,3594.0,-6.30078125,1,1717076312.2259526
87,3594.0,-5.8515625,1,1717076312.2259831
87,3594.0,-5.8515625,1,1717076312.2260168
0,654.0,65408.0,3,1717076312.2260482
87,3594.0,-5.8515625,1,1717076312.2260797
87,3594.0,-5.8515625,1,1717076312.2261102
87,3594.0,-5.8515625,1,1717076312.2261412
94,3882.0,111.3125,0,1717076312.2261724
87,3594.0,-5.8515625,1,1717076312.2262037
87,3594.0,-6.30078125,1,1717076312.2262347
94,3882.0,111.3125,0,1717076312.226264
87,3594.0,-6.30078125,1,1717076312.2262945
87,3594.0,-6.30078125,1,1717076312.2263262
87,3594.0,-6.30078125,1,1717076312.2263572
0,654.0,65408.0,3,1717076312.2263896
87,3594.0,-6.30078125,1,1717076312.2264214
87,3594.0,-6.30078125,1,1717076312.2264533
87,3594.0,-6.30078125,1,1717076312.2264845
87,3594.0,-6.30078125,1,1717076312.2265146
87,3594.0,-6.30078125,1,1717076312.2265456
87,3594.0,-6.30078125,1,1717076312.2265759
87,3594.0,-6.30078125,1,1717076312.2266068
87,3594.0,-6.30078125,1,1717076312.2266376
87,3594.0,-6.30078125,1,1717076312.2266781
0,654.0,65408.0,3,1717076312.226709
87,3594.0,-6.30078125,1,1717076312.2267394
87,3594.0,-6.30078125,1,1717076312.2267697
87,3594.0,-6.30078125,1,1717076312.2268012
94,3882.0,110.9375,0,1717076312.2268326
87,3594.0,-6.30078125,1,1717076312.2268631
87,3594.0,-6.30078125,1,1717076312.2268946
87,3594.0,-6.30078125,1,1717076312.2269251
87,3594.0,-6.30078125,1,1717076312.2269554
87,3594.0,-6.30078125,1,1717076312.2269864
87,3594.0,-6.30078125,1,1717076312.2270184
0,654.0,65408.0,3,1717076312.2270482
87,3594.0,-6.30078125,1,1717076312.2270908
94,3882.0,111.3125,0,1717076312.2271209
87,3594.0,-6.30078125,1,1717076312.22715
94,3882.0,111.3125,0,1717076312.2271793
87,3594.0,-6.30078125,1,1717076312.2272081
87,3594.0,-6.30078125,1,1717076312.2272375
87,3594.0,-6.30078125,1,1717076312.2272656
87,3594.0,-6.30078125,1,1717076312.2272942
87,3594.0,-6.30078125,1,1717076312.227323
87,3594.0,-6.30078125,1,1717076312.2273521
87,3594.0,-6.30078125,1,1717076312.227382
87,3594.0,-6.30078125,1,1717076312.2274115
87,3594.0,-6.30078125,1,1717076312.2274425
87,3594.0,-6.30078125,1,1717076312.2274718
87,3594.0,-6.30078125,1,1717076312.227502
87,3594.0,-6.30078125,1,1717076312.2275307
87,3594.0,-6.30078125,1,1717076312.2275596
87,3594.0,-6.30078125,1,1717076312.2275887
94,3884.0,111.75,0,1717076312.227618
87,3594.0,-6.30078125,1,1717076312.2276473
87,3594.0,-6.30078125,1,1717076312.2276773
87,3594.0,-6.30078125,1,1717076312.2277071
0,654.0,65408.0,3,1717076312.227736
87,3594.0,-6.30078125,1,1717076312.227766
87,3594.0,-6.30078125,1,1717076312.227796
87,3594.0,-6.30078125,1,1717076312.2278256
94,3882.0,111.3125,0,1717076312.2278552
87,3594.0,-6.30078125,1,1717076312.2278845
94,3882.0,111.3125,0,1717076312.2279136
87,3594.0,-6.30078125,1,1717076312.2279446
87,3594.0,-6.30078125,1,1717076312.2279754
87,3594.0,-6.30078125,1,1717076312.2280054
87,3594.0,-6.30078125,1,1717076312.228036
0,654.0,65408.0,3,1717076312.228066
87,3594.0,-6.30078125,1,1717076312.2280962
94,3882.0,111.3125,0,1717076312.2281253
87,3594.0,-6.30078125,1,1717076312.2281556
87,3594.0,-5.8515625,1,1717076312.2281854
94,3884.0,111.75,0,1717076312.2282147
87,3594.0,-5.8515625,1,1717076312.2282445
87,3594.0,-5.8515625,1,1717076312.2282746
87,3594.0,-5.8515625,1,1717076312.2283044
87,3594.0,-5.8515625,1,1717076312.2283335
87,3594.0,-5.8515625,1,1717076312.2283633
0,654.0,65408.0,3,1717076312.228393
87,3594.0,-6.30078125,1,1717076312.228423
87,3594.0,-6.30078125,1,1717076312.2284532
87,3594.0,-6.30078125,1,1717076312.2284822
87,3594.0,-6.30078125,1,1717076312.2285128
87,3594.0,-6.30078125,1,1717076312.2285426
87,3594.0,-6.30078125,1,1717076312.2285721
87,3594.0,-6.30078125,1,1717076312.2286024
87,3594.0,-6.30078125,1,1717076312.2286315
87,3594.0,-6.30078125,1,1717076312.228661
0,654.0,65408.0,3,1717076312.22869
87,3594.0,-6.30078125,1,1717076312.2287207
87,3594.0,-6.30078125,1,1717076312.2287464
87,3594.0,-6.30078125,1,1717076312.2287717
87,3594.0,-6.30078125,1,1717076312.2287965
87,3594.0,-6.30078125,1,1717076312.2288215
87,3594.0,-6.30078125,1,1717076312.228846
87,3594.0,-6.30078125,1,1717076312.2288706
87,3594.0,-6.30078125,1,1717076312.2288961
87,3594.0,-6.30078125,1,1717076312.228922
0,654.0,65408.0,3,1717076312.2289507
87,3594.0,-6.30078125,1,1717076312.2289808
87,3594.0,-6.30078125,1,1717076312.22901
87,3594.0,-6.30078125,1,1717076312.2290404
87,3594.0,-6.30078125,1,1717076312.2290702
94,3882.0,111.3125,0,1717076312.2291007
87,3594.0,-6.30078125,1,1717076312.2291303
87,3594.0,-6.30078125,1,1717076312.2291603
87,3594.0,-6.30078125,1,1717076312.2291894
87,3594.0,-6.30078125,1,1717076312.2292151
87,3594.0,-6.30078125,1,1717076312.2292454
0,654.0,65408.0,3,1717076312.2292745
87,3594.0,-6.30078125,1,1717076312.2293043
87,3594.0,-6.30078125,1,1717076312.2293332
87,3594.0,-6.30078125,1,1717076312.2293625
87,3594.0,-6.30078125,1,1717076312.229392
87,3594.0,-6.30078125,1,1717076312.2294214
87,3594.0,-6.30078125,1,1717076312.229741
87,3594.0,-6.30078125,1,1717076312.2297728
87,3594.0,-6.30078125,1,1717076312.229803
