ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076283.1280916
87,3594.0,-5.8515625,1,1717076283.1282227
94,3884.0,111.75,0,1717076283.128359
87,3594.0,-5.8515625,1,1717076283.128492
87,3594.0,-5.8515625,1,1717076283.1286051
87,3594.0,-5.8515625,1,1717076283.128681
87,3594.0,-5.8515625,1,1717076283.1287532
0,654.0,65408.0,3,1717076283.128824
87,3594.0,-5.8515625,1,1717076283.1288936
87,3596.0,-5.3984375,1,1717076283.1289635
87,3596.0,-5.3984375,1,1717076283.1290517
87,3596.0,-5.3984375,1,1717076283.1291797
87,3596.0,-5.3984375,1,1717076283.1293116
87,3596.0,-5.3984375,1,1717076283.1294396
87,3596.0,-5.3984375,1,1717076283.1295726
94,3884.0,112.125,0,1717076283.1297061
87,3596.0,-5.3984375,1,1717076283.1298048
87,3596.0,-5.3984375,1,1717076283.1298761
0,654.0,65408.0,3,1717076283.129946
87,3596.0,-5.3984375,1,1717076283.1300168
94,3884.0,112.125,0,1717076283.1300864
87,3596.0,-5.3984375,1,1717076283.1301565
87,3596.0,-5.3984375,1,1717076283.1302266
87,3596.0,-5.3984375,1,1717076283.1302974
87,3596.0,-5.3984375,1,1717076283.1303673
87,3596.0,-5.3984375,1,1717076283.1304383
87,3596.0,-5.3984375,1,1717076283.1305068
94,3886.0,112.5,0,1717076283.1305761
87,3596.0,-5.3984375,1,1717076283.130645
87,3596.0,-5.3984375,1,1717076283.1307673
87,3596.0,-5.3984375,1,1717076283.1308382
87,3596.0,-5.3984375,1,1717076283.1309075
87,3596.0,-5.3984375,1,1717076283.1309779
87,3594.0,-5.8515625,1,1717076283.131051
87,3594.0,-5.8515625,1,1717076283.1311202
87,3594.0,-5.8515625,1,1717076283.1311903
94,3884.0,112.125,0,1717076283.1312606
87,3594.0,-5.8515625,1,1717076283.1313295
87,3594.0,-5.8515625,1,1717076283.1314003
87,3594.0,-5.8515625,1,1717076283.1314697
0,654.0,65408.0,3,1717076283.131539
87,3596.0,-5.3984375,1,1717076283.1316106
87,3596.0,-5.3984375,1,1717076283.1316812
94,3884.0,111.75,0,1717076283.1317499
87,3596.0,-5.3984375,1,1717076283.13182
87,3596.0,-5.3984375,1,1717076283.1318889
87,3596.0,-5.3984375,1,1717076283.1319582
87,3596.0,-5.3984375,1,1717076283.132027
87,3594.0,-5.8515625,1,1717076283.1320965
87,3594.0,-5.8515625,1,1717076283.1321661
0,654.0,65408.0,3,1717076283.1322348
87,3594.0,-5.8515625,1,1717076283.132305
94,3886.0,112.875,0,1717076283.1323736
87,3594.0,-5.8515625,1,1717076283.1324434
87,3594.0,-5.8515625,1,1717076283.132512
87,3594.0,-5.8515625,1,1717076283.1325805
