ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717076626.0939136
95,3904.0,119.6875,0,1717076626.0940216
94,3882.0,123.3125,1,1717076626.0940886
94,3882.0,123.75,1,1717076626.094153
95,3904.0,119.6875,0,1717076626.0942156
94,3882.0,123.75,1,1717076626.0942798
95,3904.0,119.6875,0,1717076626.0943434
94,3882.0,123.75,1,1717076626.0944061
94,3882.0,123.75,1,1717076626.0944817
94,3882.0,123.75,1,1717076626.0945928
0,0.040008544921875,4.0,3,1717076626.094659
94,3882.0,123.75,1,1717076626.0947685
95,3906.0,120.0625,0,1717076626.0948324
94,3882.0,123.3125,1,1717076626.0948942
95,3906.0,120.0625,0,1717076626.0949554
94,3882.0,123.3125,1,1717076626.0950217
95,3906.0,120.0625,0,1717076626.095134
94,3882.0,123.3125,1,1717076626.095247
95,3906.0,120.0625,0,1717076626.0953114
94,3882.0,123.3125,1,1717076626.0953732
95,3906.0,120.0625,0,1717076626.0954344
94,3882.0,123.3125,1,1717076626.0954945
94,3882.0,123.3125,1,1717076626.0955563
94,3882.0,123.3125,1,1717076626.095618
94,3882.0,123.3125,1,1717076626.09568
94,3882.0,123.3125,1,1717076626.0957413
95,3904.0,119.6875,0,1717076626.0958042
94,3882.0,123.3125,1,1717076626.0958655
94,3882.0,123.3125,1,1717076626.095927
94,3882.0,123.3125,1,1717076626.0959885
94,3882.0,123.3125,1,1717076626.0960486
94,3880.0,122.875,1,1717076626.0961108
94,3880.0,122.875,1,1717076626.0961738
94,3880.0,122.875,1,1717076626.0962374
94,3880.0,122.875,1,1717076626.0962985
0,0.0200042724609375,2.0,3,1717076626.0963604
94,3880.0,122.875,1,1717076626.096421
94,3880.0,122.875,1,1717076626.096483
95,3904.0,119.6875,0,1717076626.0965452
94,3880.0,122.375,1,1717076626.0966067
95,3904.0,119.6875,0,1717076626.0966663
94,3880.0,122.375,1,1717076626.096728
94,3880.0,122.375,1,1717076626.09679
94,3880.0,122.375,1,1717076626.0968504
94,3880.0,122.375,1,1717076626.0969121
94,3880.0,122.375,1,1717076626.0969725
0,0.01000213623046875,1.0,3,1717076626.0970335
94,3880.0,122.375,1,1717076626.0970948
94,3880.0,122.375,1,1717076626.0971558
94,3880.0,122.375,1,1717076626.0972173
94,3880.0,122.375,1,1717076626.097279
95,3906.0,120.4375,0,1717076626.0973399
94,3880.0,122.375,1,1717076626.0974007
95,3906.0,120.4375,0,1717076626.0974634
94,3880.0,122.375,1,1717076626.0975242
94,3880.0,122.375,1,1717076626.0975852
94,3880.0,122.375,1,1717076626.0976458
94,3880.0,122.375,1,1717076626.0977058
0,0.01000213623046875,1.0,3,1717076626.097766
94,3880.0,122.375,1,1717076626.0978267
94,3880.0,122.375,1,1717076626.0978875
95,3908.0,120.8125,0,1717076626.0979476
94,3880.0,122.375,1,1717076626.0980082
94,3880.0,122.375,1,1717076626.0980682
94,3880.0,122.875,1,1717076626.0981283
95,3906.0,120.4375,0,1717076626.0981898
94,3880.0,122.875,1,1717076626.0982509
94,3880.0,122.875,1,1717076626.0983121
94,3880.0,122.875,1,1717076626.0983732
94,3880.0,122.875,1,1717076626.0984335
0,0.0200042724609375,2.0,3,1717076626.098494
94,3880.0,122.875,1,1717076626.0985544
95,3906.0,120.4375,0,1717076626.098615
94,3880.0,122.875,1,1717076626.098704
94,3880.0,122.875,1,1717076626.0987678
94,3880.0,122.875,1,1717076626.0988297
94,3880.0,122.875,1,1717076626.098891
94,3880.0,122.875,1,1717076626.0989578
94,3880.0,122.875,1,1717076626.0990376
94,3880.0,122.875,1,1717076626.0991447
94,3880.0,122.875,1,1717076626.099248
0,0.0200042724609375,2.0,3,1717076626.0993423
94,3880.0,122.875,1,1717076626.0994532
94,3880.0,122.875,1,1717076626.0995622
95,3906.0,120.4375,0,1717076626.0996656
94,3880.0,122.875,1,1717076626.0997422
95,3906.0,120.4375,0,1717076626.099852
94,3880.0,122.875,1,1717076626.0999265
95,3906.0,120.4375,0,1717076626.1000273
95,3908.0,121.25,0,1717076626.100141
94,3880.0,122.375,1,1717076626.100256
94,3880.0,122.375,1,1717076626.10037
0,0.01000213623046875,1.0,3,1717076626.1004865
94,3880.0,122.375,1,1717076626.1006055
95,3908.0,121.25,0,1717076626.1006823
94,3880.0,122.375,1,1717076626.1007886
94,3880.0,122.375,1,1717076626.100851
94,3880.0,122.375,1,1717076626.1009114
94,3880.0,122.875,1,1717076626.100972
94,3880.0,122.875,1,1717076626.1010334
94,3880.0,122.875,1,1717076626.1010938
94,3880.0,122.875,1,1717076626.1011546
94,3880.0,122.875,1,1717076626.101216
94,3880.0,122.875,1,1717076626.101277
0,0.0200042724609375,2.0,3,1717076626.1013381
94,3880.0,122.875,1,1717076626.1014
94,3880.0,122.875,1,1717076626.1014614
94,3880.0,122.875,1,1717076626.1015236
94,3880.0,122.875,1,1717076626.1015842
94,3880.0,122.875,1,1717076626.1016479
94,3880.0,122.875,1,1717076626.1017077
94,3880.0,122.875,1,1717076626.1017683
94,3880.0,122.875,1,1717076626.1018283
0,0.0200042724609375,2.0,3,1717076626.1018875
95,3906.0,120.4375,0,1717076626.1019483
94,3880.0,122.875,1,1717076626.1020088
94,3880.0,122.875,1,1717076626.1020691
94,3880.0,122.875,1,1717076626.1021624
94,3880.0,122.875,1,1717076626.1022232
94,3880.0,122.875,1,1717076626.1022835
94,3880.0,122.875,1,1717076626.102343
94,3880.0,122.875,1,1717076626.102403
94,3880.0,122.875,1,1717076626.1024628
0,0.0200042724609375,2.0,3,1717076626.1025226
95,3906.0,120.0625,0,1717076626.102586
94,3880.0,122.875,1,1717076626.1026971
95,3906.0,120.0625,0,1717076626.102764
94,3880.0,122.875,1,1717076626.1028252
94,3880.0,122.875,1,1717076626.1028874
94,3880.0,122.375,1,1717076626.1029959
94,3880.0,122.375,1,1717076626.103066
94,3880.0,122.375,1,1717076626.103128
94,3880.0,122.375,1,1717076626.1031904
94,3880.0,122.375,1,1717076626.1032517
94,3880.0,122.375,1,1717076626.103314
0,0.0200042724609375,2.0,3,1717076626.1033757
94,3880.0,122.375,1,1717076626.1034365
94,3880.0,122.375,1,1717076626.1034973
94,3880.0,122.375,1,1717076626.1035583
94,3880.0,122.375,1,1717076626.1036367
94,3880.0,122.375,1,1717076626.1037104
94,3880.0,122.375,1,1717076626.1037726
94,3880.0,122.375,1,1717076626.1038346
94,3880.0,122.875,1,1717076626.1038969
94,3880.0,122.875,1,1717076626.1039581
94,3880.0,122.875,1,1717076626.1040194
94,3880.0,122.875,1,1717076626.104081
94,3880.0,122.875,1,1717076626.1041422
94,3880.0,122.875,1,1717076626.104203
94,3880.0,122.875,1,1717076626.1042676
94,3880.0,122.875,1,1717076626.1043284
94,3880.0,122.875,1,1717076626.104389
94,3880.0,122.875,1,1717076626.1044507
94,3880.0,122.875,1,1717076626.1045122
95,3904.0,119.3125,0,1717076626.1045737
0,0.029998779296875,3.0,3,1717076626.1046348
95,3904.0,119.3125,0,1717076626.104696
94,3880.0,122.875,1,1717076626.1047578
94,3880.0,122.375,1,1717076626.1048193
94,3880.0,122.375,1,1717076626.10488
94,3880.0,122.375,1,1717076626.104941
94,3880.0,122.375,1,1717076626.105001
94,3880.0,122.375,1,1717076626.1050613
95,3904.0,119.3125,0,1717076626.1051223
94,3880.0,122.375,1,1717076626.1051824
94,3880.0,122.375,1,1717076626.1052446
94,3880.0,122.375,1,1717076626.1053066
0,0.029998779296875,3.0,3,1717076626.1053684
94,3880.0,122.375,1,1717076626.1054313
94,3880.0,122.375,1,1717076626.105493
94,3880.0,122.375,1,1717076626.105555
