ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717076496.3241408
88,3622.0,6.30078125,1,1717076496.3242183
88,3622.0,6.30078125,1,1717076496.3242912
88,3622.0,6.30078125,1,1717076496.3243628
88,3622.0,6.30078125,1,1717076496.3244421
88,3626.0,8.546875,1,1717076496.3245153
88,3626.0,8.546875,1,1717076496.3245869
88,3626.0,8.546875,1,1717076496.3246558
88,3626.0,8.546875,1,1717076496.3247347
94,3882.0,110.9375,0,1717076496.3248682
0,654.5,65440.0,3,1717076496.325003
88,3626.0,8.546875,1,1717076496.3251379
88,3626.0,8.546875,1,1717076496.3252182
88,3636.0,13.046875,1,1717076496.32529
88,3636.0,13.046875,1,1717076496.3253593
88,3636.0,13.046875,1,1717076496.3254287
94,3880.0,110.5625,0,1717076496.325499
88,3636.0,13.046875,1,1717076496.3255696
94,3880.0,110.5625,0,1717076496.3256402
88,3636.0,13.046875,1,1717076496.3257105
88,3636.0,13.046875,1,1717076496.32578
88,3636.0,13.046875,1,1717076496.3258512
0,654.5,65440.0,3,1717076496.3259223
88,3636.0,13.046875,1,1717076496.3259933
88,3636.0,13.046875,1,1717076496.3260639
88,3636.0,13.046875,1,1717076496.3261344
94,3882.0,110.9375,0,1717076496.3262036
88,3636.0,13.046875,1,1717076496.3262742
88,3636.0,13.046875,1,1717076496.3263435
88,3636.0,13.046875,1,1717076496.3264132
88,3636.0,13.046875,1,1717076496.3264828
88,3636.0,13.046875,1,1717076496.3265514
88,3636.0,13.046875,1,1717076496.326623
88,3636.0,13.046875,1,1717076496.3267262
88,3636.0,13.046875,1,1717076496.3267965
88,3636.0,13.046875,1,1717076496.3268657
88,3636.0,13.046875,1,1717076496.326936
88,3636.0,13.046875,1,1717076496.3270056
88,3636.0,13.046875,1,1717076496.3270745
88,3636.0,13.046875,1,1717076496.3271432
88,3636.0,13.046875,1,1717076496.3272126
88,3636.0,13.046875,1,1717076496.3272824
88,3636.0,13.046875,1,1717076496.3273523
0,654.5,65440.0,3,1717076496.3274217
88,3636.0,13.046875,1,1717076496.3274903
88,3636.0,13.046875,1,1717076496.3275595
88,3636.0,13.046875,1,1717076496.327629
94,3882.0,110.9375,0,1717076496.3276966
88,3636.0,13.046875,1,1717076496.327765
88,3636.0,13.046875,1,1717076496.3278346
88,3636.0,13.046875,1,1717076496.3279037
88,3636.0,13.046875,1,1717076496.3279736
88,3636.0,13.046875,1,1717076496.3280442
0,654.5,65440.0,3,1717076496.3281136
88,3636.0,13.046875,1,1717076496.3281834
88,3636.0,13.046875,1,1717076496.3282533
88,3636.0,13.046875,1,1717076496.3283226
88,3636.0,13.046875,1,1717076496.328393
88,3636.0,13.046875,1,1717076496.3284626
88,3636.0,13.046875,1,1717076496.328532
94,3882.0,110.9375,0,1717076496.3286011
88,3636.0,13.046875,1,1717076496.3286698
88,3636.0,13.046875,1,1717076496.328738
88,3636.0,13.046875,1,1717076496.3288064
0,654.5,65440.0,3,1717076496.3288758
88,3636.0,13.046875,1,1717076496.3289459
88,3636.0,13.046875,1,1717076496.3290157
88,3636.0,13.046875,1,1717076496.3290849
88,3636.0,13.046875,1,1717076496.329155
94,3882.0,111.3125,0,1717076496.329225
88,3636.0,13.046875,1,1717076496.3292944
88,3636.0,13.046875,1,1717076496.3293629
88,3636.0,13.046875,1,1717076496.3294306
88,3636.0,13.046875,1,1717076496.3294995
94,3882.0,111.3125,0,1717076496.329568
88,3636.0,13.046875,1,1717076496.3296368
94,3882.0,111.3125,0,1717076496.329707
88,3636.0,13.046875,1,1717076496.3297822
94,3882.0,110.9375,0,1717076496.3298535
88,3636.0,13.046875,1,1717076496.3299234
88,3636.0,13.046875,1,1717076496.3299932
88,3636.0,13.046875,1,1717076496.3300636
88,3636.0,13.046875,1,1717076496.3301337
88,3636.0,13.046875,1,1717076496.330202
88,3636.0,13.046875,1,1717076496.330272
88,3636.0,13.046875,1,1717076496.3303416
88,3636.0,13.046875,1,1717076496.330413
0,654.5,65440.0,3,1717076496.330549
88,3636.0,13.046875,1,1717076496.330709
88,3636.0,13.046875,1,1717076496.3308468
88,3636.0,13.046875,1,1717076496.3309262
88,3636.0,13.046875,1,1717076496.3309965
88,3636.0,13.046875,1,1717076496.3310645
88,3636.0,13.046875,1,1717076496.3311355
88,3636.0,13.046875,1,1717076496.331205
88,3636.0,13.046875,1,1717076496.3312743
88,3636.0,13.046875,1,1717076496.3313446
94,3882.0,110.9375,0,1717076496.3314135
0,654.5,65440.0,3,1717076496.3314824
88,3636.0,13.046875,1,1717076496.3315516
88,3636.0,13.046875,1,1717076496.3316216
88,3636.0,13.046875,1,1717076496.331691
88,3636.0,13.046875,1,1717076496.331761
88,3636.0,13.046875,1,1717076496.3318303
94,3882.0,110.9375,0,1717076496.3318994
88,3636.0,13.046875,1,1717076496.3321588
88,3636.0,13.046875,1,1717076496.3322306
94,3882.0,110.9375,0,1717076496.332302
88,3636.0,13.046875,1,1717076496.332372
0,654.5,65440.0,3,1717076496.3324437
88,3636.0,13.046875,1,1717076496.3325133
88,3636.0,13.046875,1,1717076496.3325827
88,3636.0,13.046875,1,1717076496.3326533
88,3636.0,13.046875,1,1717076496.3327236
88,3636.0,13.046875,1,1717076496.3327947
94,3882.0,110.9375,0,1717076496.3328655
88,3636.0,13.046875,1,1717076496.3329346
94,3880.0,110.5625,0,1717076496.3330045
88,3636.0,13.046875,1,1717076496.3330753
88,3636.0,13.046875,1,1717076496.3331456
88,3636.0,13.046875,1,1717076496.3332152
0,654.5,65440.0,3,1717076496.3332841
88,3636.0,13.046875,1,1717076496.3333552
88,3636.0,13.046875,1,1717076496.333425
88,3636.0,13.046875,1,1717076496.3334942
94,3880.0,110.5625,0,1717076496.3335638
88,3636.0,13.046875,1,1717076496.3336334
88,3636.0,13.046875,1,1717076496.3337042
88,3636.0,13.046875,1,1717076496.3337734
94,3882.0,110.9375,0,1717076496.3338437
88,3636.0,13.046875,1,1717076496.3339133
88,3636.0,13.046875,1,1717076496.3339975
88,3636.0,13.046875,1,1717076496.334069
0,654.5,65440.0,3,1717076496.3341393
88,3636.0,13.046875,1,1717076496.3342113
88,3636.0,13.046875,1,1717076496.3342812
94,3882.0,110.9375,0,1717076496.3343513
88,3636.0,13.046875,1,1717076496.3344214
88,3636.0,13.046875,1,1717076496.3344922
88,3636.0,13.046875,1,1717076496.334562
88,3636.0,13.046875,1,1717076496.3346446
88,3636.0,13.046875,1,1717076496.334728
88,3636.0,13.046875,1,1717076496.3347902
88,3636.0,13.046875,1,1717076496.3348525
0,654.5,65440.0,3,1717076496.3349135
88,3636.0,13.046875,1,1717076496.3349748
88,3636.0,13.046875,1,1717076496.3350365
94,3882.0,110.9375,0,1717076496.3350985
88,3636.0,13.046875,1,1717076496.3351595
94,3882.0,110.9375,0,1717076496.3352246
88,3636.0,13.046875,1,1717076496.3352864
88,3636.0,13.046875,1,1717076496.3353481
94,3882.0,110.9375,0,1717076496.3354096
88,3636.0,13.046875,1,1717076496.3354714
88,3636.0,13.046875,1,1717076496.3355336
94,3880.0,110.5625,0,1717076496.3356206
88,3636.0,13.046875,1,1717076496.3356898
94,3880.0,110.5625,0,1717076496.3357606
88,3636.0,13.046875,1,1717076496.3358305
94,3880.0,110.5625,0,1717076496.335902
88,3636.0,13.046875,1,1717076496.3359723
94,3880.0,110.5625,0,1717076496.3360431
88,3636.0,13.046875,1,1717076496.3361132
94,3880.0,110.5625,0,1717076496.336183
88,3636.0,13.046875,1,1717076496.3362525
94,3880.0,110.5625,0,1717076496.3363223
88,3636.0,13.046875,1,1717076496.336392
88,3636.0,13.046875,1,1717076496.3364618
94,3882.0,110.9375,0,1717076496.336532
88,3636.0,13.046875,1,1717076496.3366024
88,3636.0,13.046875,1,1717076496.3366892
88,3636.0,13.046875,1,1717076496.3367503
88,3636.0,13.046875,1,1717076496.3368115
0,654.5,65440.0,3,1717076496.3368738
88,3636.0,13.046875,1,1717076496.3369348
88,3636.0,13.046875,1,1717076496.336996
88,3636.0,13.046875,1,1717076496.337058
88,3636.0,13.046875,1,1717076496.3371186
88,3636.0,13.046875,1,1717076496.3371806
88,3636.0,13.046875,1,1717076496.3372424
88,3636.0,13.046875,1,1717076496.337305
88,3638.0,13.5,1,1717076496.3373663
88,3638.0,13.5,1,1717076496.3374283
0,654.5,65440.0,3,1717076496.3374903
88,3638.0,13.5,1,1717076496.3375533
88,3638.0,13.5,1,1717076496.337614
88,3638.0,13.5,1,1717076496.3376758
88,3638.0,13.5,1,1717076496.3377376
88,3638.0,13.5,1,1717076496.3378007
88,3638.0,13.5,1,1717076496.337863
88,3638.0,13.5,1,1717076496.3379254
88,3638.0,13.5,1,1717076496.3379881
88,3638.0,13.5,1,1717076496.3380492
0,654.5,65440.0,3,1717076496.338111
88,3638.0,13.5,1,1717076496.3381727
88,3638.0,13.5,1,1717076496.3382342
88,3638.0,13.5,1,1717076496.3382962
88,3636.0,13.046875,1,1717076496.338358
88,3636.0,13.046875,1,1717076496.3384213
88,3636.0,13.046875,1,1717076496.3384829
88,3636.0,13.046875,1,1717076496.3385446
88,3636.0,13.046875,1,1717076496.3386073
88,3636.0,13.046875,1,1717076496.3386824
0,654.5,65440.0,3,1717076496.3387456
88,3636.0,13.046875,1,1717076496.338807
88,3636.0,13.046875,1,1717076496.3388693
88,3636.0,13.046875,1,1717076496.3389308
88,3636.0,13.046875,1,1717076496.3389926
94,3882.0,110.9375,0,1717076496.3390546
88,3636.0,13.046875,1,1717076496.3391168
88,3636.0,13.046875,1,1717076496.3391788
88,3636.0,13.046875,1,1717076496.3392408
88,3636.0,13.046875,1,1717076496.3393016
88,3636.0,13.046875,1,1717076496.3393636
88,3636.0,13.046875,1,1717076496.3394253
88,3636.0,13.046875,1,1717076496.3394876
88,3636.0,13.046875,1,1717076496.3395498
88,3636.0,13.046875,1,1717076496.3396122
88,3636.0,13.046875,1,1717076496.339675
88,3636.0,13.046875,1,1717076496.339737
88,3636.0,13.046875,1,1717076496.3397985
88,3636.0,13.046875,1,1717076496.3398604
0,654.5,65440.0,3,1717076496.3399215
88,3636.0,13.046875,1,1717076496.3399847
88,3636.0,13.046875,1,1717076496.3400466
88,3636.0,13.046875,1,1717076496.3401077
94,3880.0,110.5625,0,1717076496.3401697
88,3636.0,13.046875,1,1717076496.340231
88,3636.0,13.046875,1,1717076496.3402925
88,3636.0,13.046875,1,1717076496.340354
88,3636.0,13.046875,1,1717076496.3404157
88,3636.0,13.046875,1,1717076496.3404765
94,3880.0,110.5625,0,1717076496.340538
0,654.5,65440.0,3,1717076496.3406003
88,3636.0,13.046875,1,1717076496.3406615
88,3636.0,13.046875,1,1717076496.3407233
88,3636.0,13.046875,1,1717076496.340784
88,3636.0,13.046875,1,1717076496.340845
88,3636.0,13.046875,1,1717076496.3409052
88,3636.0,13.046875,1,1717076496.340966
88,3636.0,13.046875,1,1717076496.3410273
88,3636.0,13.046875,1,1717076496.341089
88,3636.0,13.046875,1,1717076496.3411517
0,654.5,65440.0,3,1717076496.3412137
88,3636.0,13.046875,1,1717076496.3412764
88,3636.0,13.046875,1,1717076496.3413386
88,3636.0,13.046875,1,1717076496.3414016
94,3880.0,110.5625,0,1717076496.3414633
88,3636.0,13.046875,1,1717076496.3415241
88,3636.0,13.046875,1,1717076496.3415854
94,3882.0,110.9375,0,1717076496.3416476
88,3636.0,13.046875,1,1717076496.3417082
88,3636.0,13.046875,1,1717076496.3417697
88,3636.0,13.046875,1,1717076496.341831
88,3636.0,13.046875,1,1717076496.3418927
0,654.5,65440.0,3,1717076496.3419542
88,3636.0,13.046875,1,1717076496.342016
88,3636.0,13.046875,1,1717076496.342078
