ptc,force,position,actuator_id,timestamp
94,3884.0,112.125,0,1717076275.2313657
94,3884.0,112.125,0,1717076275.231498
87,3596.0,-5.3984375,1,1717076275.2316315
87,3596.0,-5.3984375,1,1717076275.231764
94,3884.0,112.125,0,1717076275.231899
87,3596.0,-5.3984375,1,1717076275.2320387
87,3596.0,-5.3984375,1,1717076275.2321715
94,3884.0,111.75,0,1717076275.2323072
87,3596.0,-4.94921875,1,1717076275.2324421
87,3596.0,-4.94921875,1,1717076275.2325773
87,3596.0,-4.94921875,1,1717076275.232703
87,3596.0,-4.94921875,1,1717076275.2327762
94,3884.0,111.75,0,1717076275.2328477
0,654.0,65408.0,3,1717076275.232917
87,3596.0,-4.94921875,1,1717076275.2329876
87,3596.0,-4.94921875,1,1717076275.2330582
87,3596.0,-5.3984375,1,1717076275.2331278
87,3596.0,-5.3984375,1,1717076275.233198
94,3884.0,111.75,0,1717076275.2332675
87,3596.0,-5.3984375,1,1717076275.2333376
87,3596.0,-5.3984375,1,1717076275.2334085
87,3596.0,-5.3984375,1,1717076275.2334778
87,3596.0,-5.3984375,1,1717076275.2335472
87,3596.0,-5.3984375,1,1717076275.233618
94,3884.0,111.75,0,1717076275.2336876
87,3596.0,-5.3984375,1,1717076275.233757
87,3596.0,-5.3984375,1,1717076275.2338274
87,3596.0,-5.3984375,1,1717076275.2338963
87,3596.0,-5.3984375,1,1717076275.2339654
87,3596.0,-5.3984375,1,1717076275.2340338
87,3596.0,-5.3984375,1,1717076275.234104
87,3596.0,-4.94921875,1,1717076275.2341723
87,3596.0,-4.94921875,1,1717076275.2342408
87,3596.0,-4.94921875,1,1717076275.2343109
0,654.0,65408.0,3,1717076275.2343798
94,3884.0,111.75,0,1717076275.234449
87,3596.0,-4.94921875,1,1717076275.2345188
87,3596.0,-4.94921875,1,1717076275.234589
87,3596.0,-4.94921875,1,1717076275.2346585
87,3596.0,-4.94921875,1,1717076275.234773
87,3596.0,-4.94921875,1,1717076275.2348444
87,3596.0,-4.94921875,1,1717076275.2349153
87,3596.0,-4.94921875,1,1717076275.2349844
87,3596.0,-4.94921875,1,1717076275.2350545
0,654.0,65408.0,3,1717076275.235124
87,3596.0,-4.94921875,1,1717076275.235192
94,3884.0,111.75,0,1717076275.2352602
87,3596.0,-5.3984375,1,1717076275.235329
87,3596.0,-5.3984375,1,1717076275.2353983
87,3596.0,-5.3984375,1,1717076275.2354681
87,3596.0,-5.3984375,1,1717076275.2355382
87,3596.0,-5.3984375,1,1717076275.2356076
87,3596.0,-5.3984375,1,1717076275.2356782
87,3596.0,-4.94921875,1,1717076275.235749
0,654.0,65408.0,3,1717076275.2358174
94,3882.0,111.3125,0,1717076275.2358856
87,3596.0,-4.94921875,1,1717076275.2359543
87,3596.0,-4.94921875,1,1717076275.236023
87,3596.0,-4.94921875,1,1717076275.2360914
87,3596.0,-4.94921875,1,1717076275.236159
87,3596.0,-4.94921875,1,1717076275.236227
87,3596.0,-5.3984375,1,1717076275.2362964
87,3596.0,-5.3984375,1,1717076275.2364166
87,3596.0,-5.3984375,1,1717076275.2365057
87,3596.0,-5.3984375,1,1717076275.2365751
0,654.0,65408.0,3,1717076275.2366457
87,3596.0,-5.3984375,1,1717076275.2367148
87,3596.0,-5.3984375,1,1717076275.236783
87,3596.0,-5.3984375,1,1717076275.2368524
87,3596.0,-5.3984375,1,1717076275.2369218
87,3596.0,-5.3984375,1,1717076275.236992
94,3884.0,111.75,0,1717076275.2370603
87,3596.0,-5.3984375,1,1717076275.2371287
87,3596.0,-5.3984375,1,1717076275.237198
87,3596.0,-5.3984375,1,1717076275.237267
87,3596.0,-5.3984375,1,1717076275.237336
0,654.0,65408.0,3,1717076275.2374043
87,3596.0,-5.3984375,1,1717076275.2374785
87,3596.0,-5.3984375,1,1717076275.2375476
87,3596.0,-5.3984375,1,1717076275.2376156
87,3596.0,-5.3984375,1,1717076275.2376842
87,3596.0,-5.3984375,1,1717076275.237753
87,3596.0,-5.3984375,1,1717076275.237827
87,3596.0,-5.3984375,1,1717076275.2379487
94,3882.0,111.3125,0,1717076275.2380776
87,3596.0,-5.3984375,1,1717076275.2382097
94,3882.0,111.3125,0,1717076275.2383392
87,3596.0,-5.3984375,1,1717076275.2384734
94,3882.0,111.3125,0,1717076275.2386045
87,3596.0,-5.3984375,1,1717076275.2387593
94,3882.0,111.3125,0,1717076275.2388873
87,3596.0,-5.3984375,1,1717076275.2390208
