ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717076524.6125405
90,3712.0,46.8125,1,1717076524.612617
94,3886.0,112.5,0,1717076524.6126888
90,3712.0,46.8125,1,1717076524.61276
94,3886.0,112.5,0,1717076524.6128309
0,654.5,65472.0,3,1717076524.6129022
94,3886.0,112.5,0,1717076524.6129727
90,3712.0,46.8125,1,1717076524.6130435
90,3712.0,46.8125,1,1717076524.613113
90,3712.0,46.8125,1,1717076524.613183
94,3888.0,113.25,0,1717076524.6132524
91,3734.0,57.15625,1,1717076524.6133225
94,3888.0,113.25,0,1717076524.6133924
91,3734.0,57.15625,1,1717076524.6134617
91,3734.0,57.15625,1,1717076524.6135314
91,3734.0,57.15625,1,1717076524.6136012
91,3734.0,57.15625,1,1717076524.6136706
91,3734.0,57.15625,1,1717076524.6137772
0,655.0,65472.0,3,1717076524.6138885
91,3734.0,57.15625,1,1717076524.61396
91,3744.0,61.65625,1,1717076524.61403
91,3744.0,61.65625,1,1717076524.6141005
91,3744.0,61.65625,1,1717076524.61417
91,3744.0,61.65625,1,1717076524.6142395
91,3744.0,61.65625,1,1717076524.614311
91,3744.0,61.65625,1,1717076524.6143825
94,3888.0,113.625,0,1717076524.6144524
91,3744.0,61.65625,1,1717076524.6145234
91,3744.0,61.65625,1,1717076524.6145933
0,655.0,65472.0,3,1717076524.6146984
91,3744.0,61.65625,1,1717076524.61478
91,3744.0,61.65625,1,1717076524.6148505
91,3744.0,61.65625,1,1717076524.6149206
91,3744.0,61.65625,1,1717076524.6149914
91,3744.0,61.65625,1,1717076524.6150618
91,3744.0,61.65625,1,1717076524.6151314
91,3744.0,61.65625,1,1717076524.6152012
94,3890.0,114.0,0,1717076524.6152704
91,3744.0,61.65625,1,1717076524.6153393
91,3744.0,61.65625,1,1717076524.6154096
91,3744.0,61.65625,1,1717076524.6154957
91,3744.0,61.65625,1,1717076524.615566
91,3744.0,61.65625,1,1717076524.615637
91,3744.0,61.65625,1,1717076524.6157067
91,3744.0,61.65625,1,1717076524.6157765
94,3890.0,114.0,0,1717076524.6158457
91,3744.0,61.65625,1,1717076524.615916
91,3744.0,61.65625,1,1717076524.6159844
91,3744.0,61.65625,1,1717076524.6160522
91,3744.0,61.65625,1,1717076524.616122
91,3744.0,61.65625,1,1717076524.6161926
0,655.0,65472.0,3,1717076524.6162617
91,3744.0,61.65625,1,1717076524.6163316
91,3744.0,61.65625,1,1717076524.616403
91,3744.0,61.65625,1,1717076524.6164713
91,3744.0,61.65625,1,1717076524.6165397
94,3890.0,114.0,0,1717076524.6166081
91,3744.0,61.65625,1,1717076524.6166768
91,3744.0,61.65625,1,1717076524.616746
91,3744.0,61.65625,1,1717076524.6168144
91,3744.0,61.65625,1,1717076524.6168818
0,655.0,65472.0,3,1717076524.6169508
91,3744.0,61.65625,1,1717076524.6170194
91,3744.0,61.65625,1,1717076524.617089
91,3744.0,61.65625,1,1717076524.6171582
91,3744.0,61.65625,1,1717076524.6172285
91,3744.0,61.65625,1,1717076524.6172976
91,3744.0,61.65625,1,1717076524.617366
94,3890.0,114.0,0,1717076524.6174357
91,3744.0,61.65625,1,1717076524.6175046
94,3890.0,114.0,0,1717076524.6175776
91,3744.0,61.65625,1,1717076524.617683
91,3744.0,61.65625,1,1717076524.617753
0,655.0,65472.0,3,1717076524.6178215
91,3744.0,61.65625,1,1717076524.6178906
91,3744.0,61.65625,1,1717076524.6179595
91,3744.0,61.65625,1,1717076524.6180296
91,3744.0,61.65625,1,1717076524.6181037
91,3744.0,61.65625,1,1717076524.6181734
91,3744.0,61.65625,1,1717076524.6182425
91,3744.0,61.65625,1,1717076524.6183107
94,3890.0,114.0,0,1717076524.6183784
0,655.0,65472.0,3,1717076524.6184475
91,3744.0,61.1875,1,1717076524.6185164
91,3744.0,61.1875,1,1717076524.618585
91,3744.0,61.1875,1,1717076524.6186535
91,3744.0,61.1875,1,1717076524.618746
91,3744.0,61.1875,1,1717076524.6188157
91,3744.0,61.1875,1,1717076524.6188848
91,3744.0,61.1875,1,1717076524.6189547
91,3744.0,61.65625,1,1717076524.6190228
91,3744.0,61.65625,1,1717076524.619092
0,655.0,65472.0,3,1717076524.6192033
91,3744.0,61.65625,1,1717076524.6193202
94,3890.0,114.0,0,1717076524.6193917
91,3744.0,61.65625,1,1717076524.61946
91,3744.0,61.65625,1,1717076524.6195302
91,3744.0,61.65625,1,1717076524.6195984
94,3888.0,113.625,0,1717076524.6196678
91,3744.0,61.65625,1,1717076524.6197364
91,3744.0,61.65625,1,1717076524.619805
91,3744.0,61.65625,1,1717076524.6198916
91,3744.0,61.65625,1,1717076524.6200044
91,3744.0,61.65625,1,1717076524.6200755
94,3888.0,113.625,0,1717076524.620146
91,3744.0,61.65625,1,1717076524.6202161
91,3744.0,61.65625,1,1717076524.6202857
94,3890.0,114.0,0,1717076524.6203556
91,3744.0,61.1875,1,1717076524.6204245
94,3890.0,114.0,0,1717076524.620497
91,3744.0,61.1875,1,1717076524.6205666
91,3744.0,61.1875,1,1717076524.620636
91,3744.0,61.1875,1,1717076524.6207054
91,3744.0,61.1875,1,1717076524.6207747
91,3744.0,61.1875,1,1717076524.6208432
0,655.0,65472.0,3,1717076524.620911
91,3744.0,61.65625,1,1717076524.6209788
91,3744.0,61.65625,1,1717076524.621046
91,3744.0,61.65625,1,1717076524.6211154
91,3744.0,61.65625,1,1717076524.621183
91,3744.0,61.65625,1,1717076524.6212542
91,3744.0,61.65625,1,1717076524.6213431
91,3744.0,61.65625,1,1717076524.6214137
91,3744.0,61.65625,1,1717076524.6214826
0,655.0,65472.0,3,1717076524.621552
91,3744.0,61.65625,1,1717076524.6216216
91,3744.0,61.65625,1,1717076524.6216917
91,3744.0,61.65625,1,1717076524.6217613
91,3744.0,61.65625,1,1717076524.6218305
91,3744.0,61.65625,1,1717076524.6219008
91,3744.0,61.65625,1,1717076524.621969
91,3744.0,61.65625,1,1717076524.6220381
91,3744.0,61.65625,1,1717076524.6221077
91,3744.0,61.65625,1,1717076524.6221771
0,655.0,65472.0,3,1717076524.6222608
91,3744.0,61.65625,1,1717076524.6223335
91,3744.0,61.65625,1,1717076524.6224027
91,3744.0,61.65625,1,1717076524.6224713
91,3744.0,61.65625,1,1717076524.6225402
91,3744.0,61.65625,1,1717076524.6226091
91,3744.0,61.65625,1,1717076524.6226993
91,3744.0,61.65625,1,1717076524.622769
91,3744.0,61.65625,1,1717076524.6228378
91,3744.0,61.65625,1,1717076524.6229055
0,655.0,65472.0,3,1717076524.6229744
91,3744.0,61.65625,1,1717076524.6230433
91,3744.0,61.65625,1,1717076524.623112
91,3744.0,61.65625,1,1717076524.623182
91,3744.0,61.65625,1,1717076524.623251
91,3744.0,61.65625,1,1717076524.623324
91,3744.0,61.65625,1,1717076524.6233923
91,3744.0,61.65625,1,1717076524.6234605
91,3744.0,61.65625,1,1717076524.623529
91,3744.0,61.65625,1,1717076524.6235979
0,655.0,65472.0,3,1717076524.6236663
91,3744.0,61.65625,1,1717076524.6237342
94,3890.0,114.0,0,1717076524.623804
91,3744.0,61.65625,1,1717076524.6238732
91,3744.0,61.65625,1,1717076524.6239424
94,3888.0,113.625,0,1717076524.624012
91,3744.0,61.65625,1,1717076524.6240819
91,3744.0,61.65625,1,1717076524.624151
94,3888.0,113.625,0,1717076524.6242192
91,3744.0,61.65625,1,1717076524.624288
94,3888.0,113.625,0,1717076524.6243575
91,3744.0,61.65625,1,1717076524.6244256
91,3744.0,61.65625,1,1717076524.6244936
94,3888.0,113.625,0,1717076524.6245623
91,3744.0,61.65625,1,1717076524.6246307
94,3888.0,113.625,0,1717076524.6246996
0,655.0,65472.0,3,1717076524.624768
94,3888.0,113.625,0,1717076524.6248367
91,3744.0,61.65625,1,1717076524.6249058
94,3888.0,113.625,0,1717076524.6249738
91,3744.0,61.65625,1,1717076524.6250422
91,3744.0,61.65625,1,1717076524.62511
94,3888.0,113.625,0,1717076524.6251783
91,3744.0,61.65625,1,1717076524.6252463
94,3888.0,113.625,0,1717076524.6253183
91,3744.0,61.65625,1,1717076524.6254463
91,3744.0,61.65625,1,1717076524.625518
91,3744.0,61.65625,1,1717076524.625587
91,3744.0,61.65625,1,1717076524.6256554
91,3744.0,61.65625,1,1717076524.6257224
0,655.0,65472.0,3,1717076524.6257908
91,3744.0,61.65625,1,1717076524.6258748
91,3744.0,61.65625,1,1717076524.6259441
91,3744.0,61.65625,1,1717076524.6260126
91,3744.0,61.65625,1,1717076524.6260827
91,3744.0,61.65625,1,1717076524.626151
91,3744.0,61.65625,1,1717076524.6262205
91,3744.0,61.65625,1,1717076524.6262894
91,3744.0,61.65625,1,1717076524.6263585
91,3744.0,61.65625,1,1717076524.6264272
0,655.0,65472.0,3,1717076524.626494
91,3744.0,61.65625,1,1717076524.626561
91,3744.0,61.65625,1,1717076524.6266282
94,3890.0,114.0,0,1717076524.6267157
91,3744.0,61.65625,1,1717076524.626784
91,3744.0,61.65625,1,1717076524.6268518
91,3744.0,61.65625,1,1717076524.6269197
91,3744.0,61.65625,1,1717076524.6269894
91,3744.0,61.65625,1,1717076524.627057
91,3744.0,61.65625,1,1717076524.6271245
91,3744.0,61.65625,1,1717076524.6271946
0,655.0,65472.0,3,1717076524.627262
91,3744.0,61.65625,1,1717076524.627331
91,3744.0,61.65625,1,1717076524.6273997
