ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717076553.30841
93,3834.0,102.125,1,1717076553.3084853
95,3900.0,117.8125,0,1717076553.308557
93,3834.0,102.125,1,1717076553.3086295
95,3900.0,117.8125,0,1717076553.3087
93,3834.0,102.125,1,1717076553.3087728
93,3834.0,102.125,1,1717076553.3088436
93,3834.0,102.125,1,1717076553.3089135
93,3848.0,108.0,1,1717076553.308983
93,3848.0,108.0,1,1717076553.3090525
93,3848.0,108.0,1,1717076553.3091218
0,655.5,inf,3,1717076553.309194
93,3848.0,108.0,1,1717076553.3092635
93,3848.0,108.0,1,1717076553.3093324
93,3848.0,108.0,1,1717076553.309401
94,3856.0,112.0625,1,1717076553.3094695
94,3856.0,112.0625,1,1717076553.3095384
95,3902.0,118.5625,0,1717076553.3096073
94,3856.0,112.0625,1,1717076553.3096762
94,3856.0,112.0625,1,1717076553.309787
94,3856.0,112.0625,1,1717076553.309914
94,3856.0,112.0625,1,1717076553.3100402
0,655.5,inf,3,1717076553.3101752
94,3856.0,112.0625,1,1717076553.3103065
94,3856.0,111.625,1,1717076553.3103807
94,3856.0,111.625,1,1717076553.3104513
94,3856.0,111.625,1,1717076553.3105204
94,3856.0,111.625,1,1717076553.3105898
95,3902.0,118.5625,0,1717076553.3106592
94,3856.0,111.625,1,1717076553.310769
94,3856.0,111.625,1,1717076553.3108554
94,3856.0,111.625,1,1717076553.310991
94,3856.0,112.0625,1,1717076553.311123
0,655.5,inf,3,1717076553.3112574
94,3856.0,112.0625,1,1717076553.3113916
95,3900.0,118.1875,0,1717076553.3115187
94,3856.0,112.0625,1,1717076553.311601
94,3856.0,112.0625,1,1717076553.3116727
94,3856.0,112.0625,1,1717076553.311743
94,3856.0,112.0625,1,1717076553.3118114
94,3856.0,112.0625,1,1717076553.311879
94,3856.0,112.0625,1,1717076553.3119485
94,3856.0,112.0625,1,1717076553.3120167
94,3856.0,112.0625,1,1717076553.3120852
0,655.5,inf,3,1717076553.3121574
94,3856.0,112.0625,1,1717076553.3122256
94,3856.0,112.0625,1,1717076553.3122928
94,3856.0,112.0625,1,1717076553.3123615
94,3856.0,112.0625,1,1717076553.3124285
94,3856.0,112.0625,1,1717076553.3124976
95,3900.0,118.1875,0,1717076553.312566
94,3856.0,112.0625,1,1717076553.3126342
94,3856.0,112.0625,1,1717076553.3127017
94,3856.0,112.0625,1,1717076553.3127723
94,3856.0,112.0625,1,1717076553.312841
94,3856.0,112.0625,1,1717076553.3129091
94,3858.0,112.5,1,1717076553.312977
94,3858.0,112.5,1,1717076553.313045
94,3858.0,112.5,1,1717076553.3131135
95,3902.0,118.9375,0,1717076553.3131819
94,3858.0,112.5,1,1717076553.3132505
94,3858.0,112.5,1,1717076553.3133187
94,3858.0,112.5,1,1717076553.3133883
95,3902.0,118.9375,0,1717076553.3134563
94,3858.0,112.5,1,1717076553.313526
94,3858.0,112.5,1,1717076553.3135962
0,655.5,inf,3,1717076553.313667
94,3858.0,112.5,1,1717076553.3137357
94,3858.0,112.5,1,1717076553.3138044
94,3858.0,112.5,1,1717076553.3138719
94,3858.0,112.5,1,1717076553.3139403
94,3858.0,112.5,1,1717076553.3140078
94,3858.0,112.5,1,1717076553.3140762
94,3858.0,112.5,1,1717076553.3141448
94,3858.0,112.5,1,1717076553.3142135
0,655.5,inf,3,1717076553.314284
94,3858.0,112.5,1,1717076553.3143528
94,3858.0,112.5,1,1717076553.3144271
94,3858.0,112.5,1,1717076553.3144956
94,3858.0,112.5,1,1717076553.3146036
94,3858.0,112.5,1,1717076553.3147612
94,3858.0,112.5,1,1717076553.3148444
95,3902.0,118.5625,0,1717076553.314914
94,3858.0,112.5,1,1717076553.3149831
94,3858.0,112.5,1,1717076553.3150656
0,655.5,inf,3,1717076553.3151922
