ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076401.817898
87,3594.0,-6.30078125,1,1717076401.817975
87,3594.0,-6.30078125,1,1717076401.8180494
87,3592.0,-6.75,1,1717076401.8181236
87,3592.0,-6.75,1,1717076401.8181973
87,3592.0,-6.75,1,1717076401.8182704
87,3592.0,-6.75,1,1717076401.818342
87,3592.0,-6.75,1,1717076401.8184128
0,654.0,65408.0,3,1717076401.8184834
87,3592.0,-6.75,1,1717076401.818555
87,3592.0,-6.75,1,1717076401.8186262
87,3592.0,-6.75,1,1717076401.818743
87,3592.0,-6.75,1,1717076401.8188167
94,3882.0,111.3125,0,1717076401.8188884
87,3592.0,-6.75,1,1717076401.8189597
87,3592.0,-6.75,1,1717076401.8190312
87,3592.0,-6.75,1,1717076401.8191013
87,3594.0,-6.30078125,1,1717076401.819173
0,654.0,65408.0,3,1717076401.819297
94,3884.0,111.75,0,1717076401.8194306
87,3594.0,-6.30078125,1,1717076401.8195608
87,3594.0,-6.30078125,1,1717076401.8196967
87,3594.0,-6.30078125,1,1717076401.8198256
87,3594.0,-6.30078125,1,1717076401.8199492
87,3594.0,-6.30078125,1,1717076401.820022
87,3594.0,-6.30078125,1,1717076401.8200939
94,3882.0,111.3125,0,1717076401.820165
87,3594.0,-6.30078125,1,1717076401.8202357
87,3594.0,-6.30078125,1,1717076401.8203058
87,3594.0,-6.30078125,1,1717076401.8203764
0,654.0,65408.0,3,1717076401.8204455
87,3594.0,-6.30078125,1,1717076401.820515
87,3594.0,-6.30078125,1,1717076401.8205862
87,3594.0,-6.30078125,1,1717076401.8206575
94,3884.0,111.75,0,1717076401.820727
87,3594.0,-6.30078125,1,1717076401.8207955
87,3594.0,-6.30078125,1,1717076401.8208644
87,3594.0,-6.30078125,1,1717076401.8209348
87,3594.0,-6.30078125,1,1717076401.8210044
87,3594.0,-6.30078125,1,1717076401.821074
87,3594.0,-6.30078125,1,1717076401.8211432
0,654.0,65408.0,3,1717076401.8212125
87,3592.0,-6.75,1,1717076401.8212836
87,3592.0,-6.75,1,1717076401.8213525
87,3592.0,-6.75,1,1717076401.8214214
87,3592.0,-6.75,1,1717076401.8214898
94,3884.0,111.75,0,1717076401.8215578
87,3592.0,-6.75,1,1717076401.8216262
87,3592.0,-6.75,1,1717076401.8216937
87,3592.0,-6.75,1,1717076401.8217628
87,3592.0,-6.75,1,1717076401.8218322
87,3592.0,-6.75,1,1717076401.8219013
0,654.0,65408.0,3,1717076401.8219695
87,3592.0,-6.75,1,1717076401.8220408
87,3592.0,-6.75,1,1717076401.8221095
87,3592.0,-6.75,1,1717076401.8221786
94,3882.0,111.3125,0,1717076401.8222463
87,3592.0,-6.75,1,1717076401.822315
87,3592.0,-6.75,1,1717076401.8223839
87,3592.0,-6.75,1,1717076401.822452
87,3592.0,-6.75,1,1717076401.8225193
87,3592.0,-6.75,1,1717076401.8225865
0,654.0,65408.0,3,1717076401.8226554
87,3592.0,-6.75,1,1717076401.8227637
87,3594.0,-6.30078125,1,1717076401.8228333
87,3594.0,-6.30078125,1,1717076401.8229043
87,3594.0,-6.30078125,1,1717076401.822972
87,3594.0,-6.30078125,1,1717076401.8230414
87,3594.0,-6.30078125,1,1717076401.82311
87,3594.0,-6.30078125,1,1717076401.8231785
87,3594.0,-6.30078125,1,1717076401.823248
87,3592.0,-6.75,1,1717076401.8233168
0,654.0,65408.0,3,1717076401.8233848
87,3592.0,-6.75,1,1717076401.8234532
87,3592.0,-6.75,1,1717076401.8235214
87,3592.0,-6.75,1,1717076401.8235898
94,3882.0,111.3125,0,1717076401.8236578
87,3592.0,-6.75,1,1717076401.823732
87,3592.0,-6.75,1,1717076401.823801
87,3592.0,-6.75,1,1717076401.8238702
87,3592.0,-6.75,1,1717076401.823984
87,3592.0,-6.75,1,1717076401.8240578
87,3592.0,-6.75,1,1717076401.8241272
0,654.0,65408.0,3,1717076401.8241966
87,3592.0,-6.75,1,1717076401.8242662
87,3592.0,-6.75,1,1717076401.824335
87,3592.0,-6.75,1,1717076401.8244042
87,3592.0,-6.75,1,1717076401.8244736
87,3592.0,-6.75,1,1717076401.8245525
94,3882.0,111.3125,0,1717076401.82468
87,3592.0,-6.75,1,1717076401.82481
94,3882.0,111.3125,0,1717076401.824938
87,3592.0,-6.75,1,1717076401.8250723
87,3592.0,-6.75,1,1717076401.8252077
87,3592.0,-6.75,1,1717076401.8253403
87,3592.0,-6.75,1,1717076401.8254688
87,3592.0,-6.75,1,1717076401.8256016
87,3592.0,-6.75,1,1717076401.8257308
87,3592.0,-6.75,1,1717076401.8258455
94,3882.0,111.3125,0,1717076401.8259182
87,3592.0,-6.75,1,1717076401.8259885
94,3882.0,111.3125,0,1717076401.8260572
87,3592.0,-6.75,1,1717076401.8261268
87,3592.0,-6.75,1,1717076401.8261974
87,3592.0,-6.75,1,1717076401.8262668
87,3592.0,-6.75,1,1717076401.8263361
0,654.0,65408.0,3,1717076401.8264053
87,3592.0,-6.75,1,1717076401.8264742
87,3592.0,-6.75,1,1717076401.8265424
87,3592.0,-6.75,1,1717076401.8266153
87,3592.0,-6.75,1,1717076401.826734
87,3592.0,-6.75,1,1717076401.8268106
87,3592.0,-6.75,1,1717076401.82688
87,3592.0,-6.75,1,1717076401.82695
0,654.0,65408.0,3,1717076401.8270183
87,3592.0,-6.75,1,1717076401.8271437
94,3882.0,111.3125,0,1717076401.8272738
87,3592.0,-6.75,1,1717076401.827355
87,3592.0,-6.75,1,1717076401.8274236
87,3592.0,-6.75,1,1717076401.8274922
87,3592.0,-6.75,1,1717076401.8275602
87,3592.0,-6.75,1,1717076401.8276286
87,3592.0,-6.75,1,1717076401.8277164
87,3592.0,-6.75,1,1717076401.827803
0,654.0,65408.0,3,1717076401.8278723
87,3592.0,-6.75,1,1717076401.8279395
87,3592.0,-6.75,1,1717076401.8280077
87,3592.0,-6.75,1,1717076401.8281157
94,3882.0,111.3125,0,1717076401.8282466
87,3592.0,-6.75,1,1717076401.8283885
87,3592.0,-6.75,1,1717076401.8284998
87,3592.0,-6.75,1,1717076401.8285704
87,3592.0,-6.75,1,1717076401.8286395
87,3592.0,-6.75,1,1717076401.8287091
87,3592.0,-6.75,1,1717076401.8287783
0,654.0,65408.0,3,1717076401.828848
87,3592.0,-6.75,1,1717076401.8289168
87,3592.0,-6.75,1,1717076401.8289871
87,3592.0,-6.75,1,1717076401.8290563
87,3592.0,-6.75,1,1717076401.8291245
87,3594.0,-6.30078125,1,1717076401.8291943
87,3594.0,-6.30078125,1,1717076401.829262
87,3594.0,-6.30078125,1,1717076401.829331
87,3594.0,-6.30078125,1,1717076401.8293986
87,3594.0,-6.30078125,1,1717076401.8294668
0,654.0,65408.0,3,1717076401.8295343
87,3594.0,-6.30078125,1,1717076401.8296022
87,3594.0,-6.30078125,1,1717076401.8296704
87,3594.0,-6.30078125,1,1717076401.8297374
87,3594.0,-6.30078125,1,1717076401.8298078
87,3594.0,-6.30078125,1,1717076401.8298752
87,3594.0,-6.30078125,1,1717076401.8299432
87,3594.0,-6.30078125,1,1717076401.8300114
87,3594.0,-6.30078125,1,1717076401.83008
87,3594.0,-6.30078125,1,1717076401.8301501
87,3592.0,-6.75,1,1717076401.8302186
87,3592.0,-6.75,1,1717076401.8302877
87,3592.0,-6.75,1,1717076401.830357
87,3592.0,-6.75,1,1717076401.8304243
87,3592.0,-6.75,1,1717076401.8304927
87,3592.0,-6.75,1,1717076401.8305604
87,3592.0,-6.75,1,1717076401.8306296
87,3592.0,-6.75,1,1717076401.830734
87,3592.0,-6.75,1,1717076401.8308032
0,654.0,65408.0,3,1717076401.8308709
87,3592.0,-6.75,1,1717076401.8309405
87,3592.0,-6.75,1,1717076401.8310087
87,3592.0,-6.75,1,1717076401.8310778
87,3592.0,-6.75,1,1717076401.8311465
87,3592.0,-6.75,1,1717076401.8312147
87,3592.0,-6.75,1,1717076401.8312843
87,3592.0,-6.75,1,1717076401.8313518
87,3592.0,-6.75,1,1717076401.8314197
87,3592.0,-6.75,1,1717076401.831488
0,654.0,65408.0,3,1717076401.8315563
87,3592.0,-6.75,1,1717076401.8316257
87,3592.0,-6.75,1,1717076401.8316953
87,3592.0,-6.75,1,1717076401.8317637
87,3592.0,-6.75,1,1717076401.8318326
87,3592.0,-6.75,1,1717076401.8319016
87,3592.0,-6.75,1,1717076401.8319695
87,3592.0,-6.75,1,1717076401.8320365
87,3592.0,-6.75,1,1717076401.8321054
87,3594.0,-6.30078125,1,1717076401.8321736
0,654.0,65408.0,3,1717076401.8322413
87,3594.0,-6.30078125,1,1717076401.832309
87,3594.0,-6.30078125,1,1717076401.8323758
87,3594.0,-6.30078125,1,1717076401.8324435
87,3594.0,-6.30078125,1,1717076401.8325117
87,3594.0,-6.30078125,1,1717076401.8325794
87,3592.0,-6.75,1,1717076401.8326468
87,3592.0,-6.75,1,1717076401.8327148
87,3592.0,-6.75,1,1717076401.8327827
87,3592.0,-6.75,1,1717076401.8328521
0,654.0,65408.0,3,1717076401.8329194
87,3592.0,-6.75,1,1717076401.8329885
87,3592.0,-6.75,1,1717076401.8330572
87,3592.0,-6.75,1,1717076401.833127
87,3592.0,-6.75,1,1717076401.8331945
87,3592.0,-6.75,1,1717076401.8332627
87,3592.0,-6.75,1,1717076401.8333304
87,3592.0,-6.75,1,1717076401.8333998
87,3592.0,-6.75,1,1717076401.8334682
87,3592.0,-6.75,1,1717076401.8335361
87,3592.0,-6.75,1,1717076401.8336046
94,3882.0,111.3125,0,1717076401.8336725
87,3592.0,-6.75,1,1717076401.8337405
87,3592.0,-6.75,1,1717076401.8338082
87,3592.0,-6.75,1,1717076401.833877
87,3592.0,-6.75,1,1717076401.833944
87,3592.0,-6.75,1,1717076401.8340108
87,3592.0,-6.75,1,1717076401.8340783
94,3882.0,111.3125,0,1717076401.8341463
87,3592.0,-6.75,1,1717076401.8342142
87,3592.0,-6.75,1,1717076401.834282
0,654.0,65408.0,3,1717076401.83435
87,3592.0,-6.75,1,1717076401.8344197
87,3592.0,-6.75,1,1717076401.8344882
87,3592.0,-6.75,1,1717076401.83469
87,3592.0,-6.75,1,1717076401.8347394
87,3594.0,-6.30078125,1,1717076401.8347857
87,3594.0,-6.30078125,1,1717076401.834832
87,3594.0,-6.30078125,1,1717076401.8348773
87,3594.0,-6.30078125,1,1717076401.8349226
94,3882.0,111.3125,0,1717076401.8349679
0,654.0,65408.0,3,1717076401.8350139
87,3594.0,-6.30078125,1,1717076401.8350587
87,3594.0,-6.30078125,1,1717076401.835104
87,3594.0,-6.30078125,1,1717076401.8351493
87,3594.0,-6.30078125,1,1717076401.835195
87,3594.0,-6.30078125,1,1717076401.8352406
87,3594.0,-6.30078125,1,1717076401.8352857
87,3594.0,-6.30078125,1,1717076401.835331
87,3594.0,-6.30078125,1,1717076401.835378
0,654.0,65408.0,3,1717076401.8354232
87,3594.0,-6.30078125,1,1717076401.835469
87,3594.0,-6.30078125,1,1717076401.8355148
87,3594.0,-6.30078125,1,1717076401.83556
94,3884.0,111.75,0,1717076401.835605
87,3594.0,-6.30078125,1,1717076401.8356497
87,3594.0,-6.30078125,1,1717076401.8356965
87,3594.0,-6.30078125,1,1717076401.8357425
87,3594.0,-6.30078125,1,1717076401.835788
87,3594.0,-6.30078125,1,1717076401.8358338
87,3594.0,-6.30078125,1,1717076401.8358796
0,654.0,65408.0,3,1717076401.835925
87,3594.0,-6.30078125,1,1717076401.8359706
87,3594.0,-6.30078125,1,1717076401.836016
87,3594.0,-6.30078125,1,1717076401.8360617
94,3882.0,111.3125,0,1717076401.8361077
87,3594.0,-6.30078125,1,1717076401.836153
94,3884.0,111.75,0,1717076401.8361983
87,3594.0,-6.30078125,1,1717076401.8362434
87,3594.0,-6.30078125,1,1717076401.8362885
87,3594.0,-6.30078125,1,1717076401.8363342
87,3594.0,-6.30078125,1,1717076401.8363793
87,3594.0,-6.30078125,1,1717076401.836424
0,654.0,65408.0,3,1717076401.8364704
87,3594.0,-6.30078125,1,1717076401.8365157
94,3884.0,111.75,0,1717076401.8365607
87,3594.0,-6.30078125,1,1717076401.8366058
87,3594.0,-6.30078125,1,1717076401.8366647
87,3594.0,-6.30078125,1,1717076401.8367114
87,3594.0,-6.30078125,1,1717076401.8367572
87,3594.0,-6.30078125,1,1717076401.8368034
87,3594.0,-6.30078125,1,1717076401.8368492
87,3594.0,-6.30078125,1,1717076401.8368952
87,3594.0,-6.30078125,1,1717076401.836941
94,3884.0,111.75,0,1717076401.8369877
87,3594.0,-6.30078125,1,1717076401.8370337
87,3594.0,-6.30078125,1,1717076401.8370802
87,3594.0,-6.30078125,1,1717076401.8371272
94,3884.0,111.75,0,1717076401.8371735
87,3594.0,-6.30078125,1,1717076401.8372195
87,3594.0,-6.30078125,1,1717076401.8372655
87,3592.0,-6.75,1,1717076401.837312
87,3592.0,-6.75,1,1717076401.8373575
87,3592.0,-6.75,1,1717076401.8374033
0,654.0,65408.0,3,1717076401.8374484
87,3592.0,-6.75,1,1717076401.8374946
87,3592.0,-6.75,1,1717076401.8375401
87,3592.0,-6.75,1,1717076401.8375854
87,3592.0,-6.75,1,1717076401.8376307
87,3592.0,-6.75,1,1717076401.8376856
87,3592.0,-6.75,1,1717076401.8377342
87,3592.0,-6.75,1,1717076401.8377912
87,3592.0,-6.75,1,1717076401.8378499
0,654.0,65408.0,3,1717076401.8379023
87,3592.0,-6.75,1,1717076401.8379505
87,3592.0,-6.75,1,1717076401.838022
87,3592.0,-6.75,1,1717076401.8381083
87,3592.0,-6.75,1,1717076401.8382003
94,3882.0,111.3125,0,1717076401.8382888
87,3592.0,-6.75,1,1717076401.8383372
87,3592.0,-6.75,1,1717076401.8383837
87,3592.0,-6.75,1,1717076401.8384295
