ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076392.6700945
87,3592.0,-6.75,1,1717076392.6701732
87,3592.0,-6.75,1,1717076392.670246
87,3592.0,-6.75,1,1717076392.6703198
87,3592.0,-6.75,1,1717076392.670392
87,3592.0,-6.75,1,1717076392.6704652
0,654.0,65408.0,3,1717076392.6705625
87,3592.0,-6.75,1,1717076392.670634
87,3592.0,-6.75,1,1717076392.6707554
87,3592.0,-6.75,1,1717076392.6708267
94,3882.0,111.3125,0,1717076392.6708975
87,3592.0,-6.75,1,1717076392.6709678
94,3882.0,111.3125,0,1717076392.6710382
87,3592.0,-6.75,1,1717076392.6711092
87,3592.0,-6.75,1,1717076392.6711795
87,3592.0,-6.75,1,1717076392.671249
87,3592.0,-6.75,1,1717076392.671319
87,3592.0,-6.75,1,1717076392.6713896
0,654.0,65408.0,3,1717076392.67146
87,3592.0,-6.75,1,1717076392.6715288
94,3882.0,111.3125,0,1717076392.6715984
87,3592.0,-6.75,1,1717076392.6716661
94,3882.0,111.3125,0,1717076392.6717348
87,3592.0,-6.75,1,1717076392.6718032
87,3592.0,-6.75,1,1717076392.671873
87,3592.0,-6.75,1,1717076392.671943
87,3592.0,-6.75,1,1717076392.6720135
87,3592.0,-6.75,1,1717076392.6720831
87,3592.0,-6.75,1,1717076392.672152
87,3592.0,-6.75,1,1717076392.6722214
87,3592.0,-6.75,1,1717076392.6722898
87,3592.0,-6.75,1,1717076392.672358
87,3592.0,-6.75,1,1717076392.6724305
87,3592.0,-6.75,1,1717076392.6725035
87,3592.0,-6.75,1,1717076392.6725738
87,3592.0,-6.75,1,1717076392.6726437
87,3592.0,-6.75,1,1717076392.672712
87,3592.0,-6.75,1,1717076392.6727812
0,654.0,65408.0,3,1717076392.6728506
87,3594.0,-6.30078125,1,1717076392.6729195
87,3594.0,-6.30078125,1,1717076392.672989
94,3882.0,111.3125,0,1717076392.6730585
87,3594.0,-6.30078125,1,1717076392.6731277
87,3594.0,-6.30078125,1,1717076392.6731992
87,3594.0,-6.30078125,1,1717076392.6732693
