ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076432.1444948
87,3592.0,-6.75,1,1717076432.1446126
87,3592.0,-6.75,1,1717076432.144726
87,3592.0,-6.75,1,1717076432.1448352
87,3592.0,-6.75,1,1717076432.14495
87,3592.0,-6.75,1,1717076432.1450672
87,3592.0,-6.75,1,1717076432.1451807
87,3592.0,-6.75,1,1717076432.1452901
0,654.0,65408.0,3,1717076432.1454008
87,3592.0,-6.75,1,1717076432.1455157
87,3592.0,-6.75,1,1717076432.1456268
87,3592.0,-6.75,1,1717076432.145737
87,3592.0,-6.75,1,1717076432.1458492
94,3882.0,110.9375,0,1717076432.1459625
87,3592.0,-6.75,1,1717076432.1460764
94,3882.0,110.9375,0,1717076432.1461847
87,3592.0,-6.75,1,1717076432.1462932
87,3594.0,-6.30078125,1,1717076432.1464002
87,3594.0,-6.30078125,1,1717076432.1465075
87,3594.0,-6.30078125,1,1717076432.1466208
0,654.0,65408.0,3,1717076432.1467662
87,3594.0,-6.30078125,1,1717076432.1468763
87,3594.0,-6.30078125,1,1717076432.1469889
87,3594.0,-6.30078125,1,1717076432.1471016
94,3882.0,110.9375,0,1717076432.147213
87,3594.0,-6.30078125,1,1717076432.1473281
94,3882.0,110.9375,0,1717076432.147441
87,3592.0,-6.75,1,1717076432.147553
87,3592.0,-6.75,1,1717076432.1476645
94,3882.0,110.9375,0,1717076432.1477787
87,3592.0,-6.75,1,1717076432.147894
94,3882.0,110.9375,0,1717076432.1480103
87,3592.0,-6.75,1,1717076432.148123
87,3592.0,-6.75,1,1717076432.1482356
0,654.0,65408.0,3,1717076432.1483495
87,3592.0,-6.75,1,1717076432.148462
87,3592.0,-6.75,1,1717076432.1485722
87,3592.0,-6.75,1,1717076432.1486843
87,3592.0,-6.75,1,1717076432.1487966
94,3882.0,110.9375,0,1717076432.1489089
87,3592.0,-6.75,1,1717076432.1490192
87,3592.0,-6.75,1,1717076432.1491318
87,3592.0,-6.75,1,1717076432.1492455
87,3592.0,-6.75,1,1717076432.14936
87,3592.0,-6.75,1,1717076432.1494727
0,654.0,65408.0,3,1717076432.1495862
87,3592.0,-6.75,1,1717076432.1497016
87,3592.0,-6.75,1,1717076432.1498992
87,3592.0,-6.75,1,1717076432.1500137
87,3592.0,-6.75,1,1717076432.1501274
87,3592.0,-6.75,1,1717076432.150242
94,3882.0,110.9375,0,1717076432.150355
87,3592.0,-6.75,1,1717076432.150469
