ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717076445.585077
87,3592.0,-6.75,1,1717076445.5851572
87,3592.0,-6.75,1,1717076445.5852318
87,3592.0,-6.75,1,1717076445.5853045
87,3592.0,-6.75,1,1717076445.585376
87,3592.0,-6.75,1,1717076445.5854518
87,3594.0,-6.30078125,1,1717076445.5855248
87,3594.0,-6.30078125,1,1717076445.5855973
87,3594.0,-6.30078125,1,1717076445.585668
87,3594.0,-6.30078125,1,1717076445.585739
0,654.0,65408.0,3,1717076445.58581
87,3594.0,-6.30078125,1,1717076445.58588
94,3880.0,110.5625,0,1717076445.5859513
87,3594.0,-6.30078125,1,1717076445.5860212
87,3594.0,-6.30078125,1,1717076445.586092
87,3594.0,-6.30078125,1,1717076445.586161
87,3594.0,-6.30078125,1,1717076445.5862305
87,3594.0,-6.30078125,1,1717076445.5863004
87,3594.0,-6.30078125,1,1717076445.5863693
94,3880.0,110.5625,0,1717076445.5864394
87,3594.0,-6.30078125,1,1717076445.5865092
87,3594.0,-6.30078125,1,1717076445.5865805
87,3592.0,-6.75,1,1717076445.5866501
87,3592.0,-6.75,1,1717076445.586755
87,3592.0,-6.75,1,1717076445.5868275
87,3592.0,-6.75,1,1717076445.5868993
87,3592.0,-6.75,1,1717076445.5869708
94,3880.0,110.5625,0,1717076445.58704
87,3592.0,-6.75,1,1717076445.5871096
87,3592.0,-6.75,1,1717076445.5871794
87,3592.0,-6.75,1,1717076445.58725
87,3592.0,-6.75,1,1717076445.5873196
0,654.0,65408.0,3,1717076445.5873907
87,3592.0,-6.75,1,1717076445.5874627
87,3592.0,-6.75,1,1717076445.5875332
94,3880.0,110.5625,0,1717076445.5876021
87,3592.0,-6.75,1,1717076445.587672
87,3592.0,-6.75,1,1717076445.5877407
87,3592.0,-6.75,1,1717076445.587811
87,3592.0,-6.75,1,1717076445.5878806
87,3592.0,-6.75,1,1717076445.5879512
87,3592.0,-6.75,1,1717076445.5880218
0,654.0,65408.0,3,1717076445.588091
87,3592.0,-6.75,1,1717076445.5881603
94,3880.0,110.1875,0,1717076445.5882292
87,3592.0,-6.75,1,1717076445.5882983
87,3592.0,-6.75,1,1717076445.588367
87,3592.0,-6.75,1,1717076445.5884361
87,3592.0,-6.75,1,1717076445.5885053
94,3880.0,110.1875,0,1717076445.5885746
87,3592.0,-6.75,1,1717076445.5886436
87,3592.0,-6.75,1,1717076445.588713
87,3592.0,-6.75,1,1717076445.5887818
87,3592.0,-6.75,1,1717076445.5888524
0,654.0,65408.0,3,1717076445.5889208
87,3592.0,-6.75,1,1717076445.5889897
94,3880.0,110.1875,0,1717076445.5890584
87,3592.0,-6.75,1,1717076445.5891278
87,3592.0,-6.75,1,1717076445.5891972
87,3592.0,-6.75,1,1717076445.5892658
87,3592.0,-6.75,1,1717076445.5893347
87,3594.0,-6.30078125,1,1717076445.5894046
87,3594.0,-6.30078125,1,1717076445.5894742
87,3594.0,-6.30078125,1,1717076445.5895438
0,654.0,65408.0,3,1717076445.5896122
87,3594.0,-6.30078125,1,1717076445.5896835
87,3594.0,-6.30078125,1,1717076445.5897527
87,3594.0,-6.30078125,1,1717076445.589822
87,3594.0,-6.30078125,1,1717076445.5898917
87,3592.0,-6.75,1,1717076445.5899603
87,3592.0,-6.75,1,1717076445.5900302
87,3592.0,-6.75,1,1717076445.590099
87,3592.0,-6.75,1,1717076445.5901692
87,3592.0,-6.75,1,1717076445.590238
87,3592.0,-6.75,1,1717076445.590307
87,3594.0,-6.30078125,1,1717076445.5903757
87,3594.0,-6.30078125,1,1717076445.590444
87,3594.0,-6.30078125,1,1717076445.590519
87,3594.0,-6.30078125,1,1717076445.5905876
87,3594.0,-6.30078125,1,1717076445.590656
87,3594.0,-6.30078125,1,1717076445.5907435
87,3594.0,-6.30078125,1,1717076445.590814
94,3880.0,110.1875,0,1717076445.5908847
87,3594.0,-6.30078125,1,1717076445.5909548
87,3594.0,-6.30078125,1,1717076445.5910249
87,3594.0,-6.30078125,1,1717076445.5910954
94,3880.0,110.1875,0,1717076445.5911655
87,3594.0,-6.30078125,1,1717076445.591282
87,3594.0,-6.30078125,1,1717076445.591416
87,3594.0,-6.30078125,1,1717076445.5915482
87,3594.0,-6.30078125,1,1717076445.5916474
87,3594.0,-6.30078125,1,1717076445.5917194
87,3594.0,-6.30078125,1,1717076445.5917888
87,3594.0,-6.30078125,1,1717076445.591861
94,3880.0,110.5625,0,1717076445.5919304
0,654.0,65408.0,3,1717076445.592
87,3594.0,-6.30078125,1,1717076445.592069
94,3880.0,110.5625,0,1717076445.5921385
87,3594.0,-6.30078125,1,1717076445.5922077
87,3594.0,-6.30078125,1,1717076445.5922766
87,3594.0,-6.30078125,1,1717076445.592345
87,3594.0,-6.30078125,1,1717076445.5924137
87,3594.0,-6.30078125,1,1717076445.592483
87,3594.0,-6.30078125,1,1717076445.5925527
87,3594.0,-6.30078125,1,1717076445.5926223
94,3880.0,110.5625,0,1717076445.5926924
0,654.0,65408.0,3,1717076445.592762
87,3592.0,-6.75,1,1717076445.5928323
87,3592.0,-6.75,1,1717076445.5929024
87,3592.0,-6.75,1,1717076445.5929728
87,3592.0,-6.75,1,1717076445.593043
87,3592.0,-6.75,1,1717076445.5931137
94,3880.0,110.5625,0,1717076445.5931818
87,3592.0,-6.75,1,1717076445.5932524
87,3592.0,-6.75,1,1717076445.5933216
94,3880.0,110.5625,0,1717076445.5933912
87,3592.0,-6.75,1,1717076445.5934603
87,3592.0,-6.75,1,1717076445.5935285
0,654.0,65408.0,3,1717076445.5935977
87,3592.0,-6.75,1,1717076445.5936666
87,3592.0,-6.75,1,1717076445.5937352
87,3592.0,-6.75,1,1717076445.5938027
94,3880.0,110.5625,0,1717076445.593871
87,3592.0,-6.75,1,1717076445.5939393
94,3880.0,110.5625,0,1717076445.5940526
87,3592.0,-6.75,1,1717076445.5941765
87,3594.0,-6.30078125,1,1717076445.5943084
87,3594.0,-6.30078125,1,1717076445.5943828
87,3594.0,-6.30078125,1,1717076445.594453
87,3594.0,-6.30078125,1,1717076445.594525
0,654.0,65408.0,3,1717076445.594595
87,3594.0,-6.30078125,1,1717076445.5946944
87,3594.0,-6.30078125,1,1717076445.5947912
87,3592.0,-6.75,1,1717076445.5948613
87,3592.0,-6.75,1,1717076445.5949314
87,3592.0,-6.75,1,1717076445.5950003
87,3592.0,-6.75,1,1717076445.5950704
87,3592.0,-6.75,1,1717076445.59514
87,3592.0,-6.75,1,1717076445.5952103
94,3880.0,110.5625,0,1717076445.5952792
87,3592.0,-6.75,1,1717076445.5953496
87,3592.0,-6.75,1,1717076445.5954177
87,3592.0,-6.75,1,1717076445.595487
87,3592.0,-6.75,1,1717076445.5955555
94,3880.0,110.5625,0,1717076445.5956242
