ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717076297.7482424
87,3596.0,-5.3984375,1,1717076297.7483275
87,3596.0,-5.3984375,1,1717076297.7484565
87,3596.0,-5.3984375,1,1717076297.7485785
87,3596.0,-5.3984375,1,1717076297.748707
87,3596.0,-5.3984375,1,1717076297.7488298
87,3596.0,-5.3984375,1,1717076297.7489145
87,3596.0,-5.3984375,1,1717076297.7489855
87,3596.0,-5.3984375,1,1717076297.7490573
0,654.0,65408.0,3,1717076297.749129
87,3596.0,-5.3984375,1,1717076297.749201
87,3596.0,-5.3984375,1,1717076297.749272
87,3594.0,-5.8515625,1,1717076297.7493443
87,3594.0,-5.8515625,1,1717076297.7494147
87,3594.0,-5.8515625,1,1717076297.7494855
94,3884.0,111.75,0,1717076297.7495568
87,3594.0,-5.8515625,1,1717076297.749628
94,3884.0,111.75,0,1717076297.749699
87,3594.0,-5.8515625,1,1717076297.7497685
87,3594.0,-5.8515625,1,1717076297.74984
87,3596.0,-5.3984375,1,1717076297.7499108
87,3596.0,-5.3984375,1,1717076297.7499819
87,3596.0,-5.3984375,1,1717076297.750054
87,3596.0,-5.3984375,1,1717076297.7501254
87,3596.0,-5.3984375,1,1717076297.7501972
87,3596.0,-5.3984375,1,1717076297.750269
87,3596.0,-5.3984375,1,1717076297.7503393
94,3882.0,111.3125,0,1717076297.7504094
87,3596.0,-5.3984375,1,1717076297.75048
87,3596.0,-5.3984375,1,1717076297.75055
87,3596.0,-5.3984375,1,1717076297.7506201
0,654.0,65408.0,3,1717076297.75074
87,3596.0,-5.3984375,1,1717076297.7508154
87,3596.0,-5.3984375,1,1717076297.7508895
87,3596.0,-5.3984375,1,1717076297.7509608
87,3594.0,-5.8515625,1,1717076297.7510314
87,3594.0,-5.8515625,1,1717076297.7511017
87,3594.0,-5.8515625,1,1717076297.751172
87,3594.0,-5.8515625,1,1717076297.7512417
87,3594.0,-5.8515625,1,1717076297.7513108
0,654.0,65408.0,3,1717076297.7513802
87,3594.0,-5.8515625,1,1717076297.7514498
87,3594.0,-5.8515625,1,1717076297.75152
87,3594.0,-5.8515625,1,1717076297.7515905
87,3594.0,-5.8515625,1,1717076297.75166
87,3594.0,-5.8515625,1,1717076297.75173
87,3594.0,-5.8515625,1,1717076297.7517993
