ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076474.4354851
0,654.0,65408.0,3,1717076474.435562
87,3594.0,-5.8515625,1,1717076474.4356358
87,3594.0,-5.8515625,1,1717076474.4357097
94,3882.0,110.9375,0,1717076474.435798
87,3594.0,-5.8515625,1,1717076474.435933
94,3882.0,110.9375,0,1717076474.4360392
87,3594.0,-5.8515625,1,1717076474.4361129
87,3596.0,-4.94921875,1,1717076474.4361854
87,3596.0,-4.94921875,1,1717076474.4362574
87,3596.0,-4.94921875,1,1717076474.4363286
87,3596.0,-4.94921875,1,1717076474.4363995
87,3596.0,-4.94921875,1,1717076474.4364705
0,654.0,65408.0,3,1717076474.4365401
87,3596.0,-4.94921875,1,1717076474.4366097
87,3596.0,-4.94921875,1,1717076474.43668
87,3598.0,-4.5,1,1717076474.4367507
94,3880.0,110.5625,0,1717076474.4368374
87,3598.0,-4.5,1,1717076474.4369657
94,3880.0,110.5625,0,1717076474.437096
87,3598.0,-4.5,1,1717076474.4372258
87,3598.0,-4.5,1,1717076474.437359
87,3598.0,-4.5,1,1717076474.4374907
87,3598.0,-4.5,1,1717076474.4375808
87,3598.0,-4.5,1,1717076474.437651
0,654.0,65408.0,3,1717076474.4377215
87,3598.0,-4.5,1,1717076474.4377913
94,3880.0,110.5625,0,1717076474.4378603
87,3598.0,-4.5,1,1717076474.4379294
87,3598.0,-4.5,1,1717076474.438001
87,3598.0,-4.5,1,1717076474.4380703
87,3598.0,-4.5,1,1717076474.4381402
87,3598.0,-4.5,1,1717076474.4382114
87,3598.0,-4.5,1,1717076474.438282
87,3598.0,-4.5,1,1717076474.4383533
87,3598.0,-4.5,1,1717076474.4384222
87,3598.0,-4.5,1,1717076474.4384909
87,3598.0,-4.5,1,1717076474.4385607
87,3598.0,-4.5,1,1717076474.4386292
94,3880.0,110.5625,0,1717076474.4387372
87,3598.0,-4.5,1,1717076474.4388077
87,3598.0,-4.5,1,1717076474.4388783
94,3880.0,110.5625,0,1717076474.4389484
87,3598.0,-4.5,1,1717076474.439018
87,3598.0,-4.5,1,1717076474.439087
87,3598.0,-4.5,1,1717076474.4391568
87,3598.0,-4.5,1,1717076474.4392247
0,654.0,65408.0,3,1717076474.4392934
87,3598.0,-4.5,1,1717076474.4393616
94,3880.0,110.5625,0,1717076474.4394302
87,3598.0,-4.5,1,1717076474.439498
87,3598.0,-4.5,1,1717076474.4395666
87,3598.0,-4.5,1,1717076474.4396367
87,3598.0,-4.5,1,1717076474.439706
87,3598.0,-4.5,1,1717076474.4397738
87,3598.0,-4.5,1,1717076474.4398425
87,3598.0,-4.5,1,1717076474.439911
94,3880.0,110.5625,0,1717076474.4399786
0,654.0,65408.0,3,1717076474.4400465
94,3880.0,110.5625,0,1717076474.4401166
87,3598.0,-4.05078125,1,1717076474.4401858
87,3598.0,-4.05078125,1,1717076474.4402552
87,3598.0,-4.05078125,1,1717076474.4403248
87,3598.0,-4.05078125,1,1717076474.4403942
87,3598.0,-4.05078125,1,1717076474.4404638
87,3598.0,-4.5,1,1717076474.4405363
87,3598.0,-4.5,1,1717076474.4406052
87,3598.0,-4.5,1,1717076474.4406738
87,3598.0,-4.5,1,1717076474.4407427
0,654.0,65408.0,3,1717076474.440811
87,3598.0,-4.5,1,1717076474.4408796
87,3598.0,-4.5,1,1717076474.4409482
87,3598.0,-4.5,1,1717076474.4410176
87,3598.0,-4.5,1,1717076474.4410863
87,3598.0,-4.5,1,1717076474.4411542
87,3598.0,-4.5,1,1717076474.4412224
87,3598.0,-4.5,1,1717076474.441291
87,3598.0,-4.5,1,1717076474.4413648
87,3598.0,-4.5,1,1717076474.4414325
0,654.0,65408.0,3,1717076474.4415002
87,3598.0,-4.5,1,1717076474.4415689
87,3598.0,-4.5,1,1717076474.441638
87,3598.0,-4.5,1,1717076474.441707
94,3882.0,110.9375,0,1717076474.441775
87,3598.0,-4.5,1,1717076474.4418447
87,3598.0,-4.5,1,1717076474.441914
87,3598.0,-4.5,1,1717076474.4419837
87,3598.0,-4.5,1,1717076474.4420533
87,3598.0,-4.5,1,1717076474.44213
87,3598.0,-4.5,1,1717076474.4422562
87,3598.0,-4.5,1,1717076474.4423578
87,3598.0,-4.5,1,1717076474.4424832
87,3598.0,-4.5,1,1717076474.4425614
87,3598.0,-4.5,1,1717076474.442633
87,3598.0,-4.5,1,1717076474.442771
87,3598.0,-4.5,1,1717076474.442857
87,3598.0,-4.5,1,1717076474.4429266
87,3598.0,-4.5,1,1717076474.4430423
87,3598.0,-4.5,1,1717076474.4431145
0,654.0,65408.0,3,1717076474.4431827
87,3598.0,-4.5,1,1717076474.4432511
87,3598.0,-4.5,1,1717076474.4433205
87,3598.0,-4.5,1,1717076474.4433894
87,3598.0,-4.5,1,1717076474.4434729
94,3880.0,110.5625,0,1717076474.443595
87,3598.0,-4.5,1,1717076474.4436777
87,3598.0,-4.5,1,1717076474.4437466
87,3598.0,-4.5,1,1717076474.4438171
87,3598.0,-4.5,1,1717076474.4438858
0,654.0,65408.0,3,1717076474.443957
87,3598.0,-4.5,1,1717076474.4440272
94,3882.0,110.9375,0,1717076474.4440966
87,3598.0,-4.5,1,1717076474.4441671
87,3598.0,-4.5,1,1717076474.444237
87,3598.0,-4.5,1,1717076474.444306
87,3598.0,-4.5,1,1717076474.444375
87,3598.0,-4.5,1,1717076474.4444723
87,3598.0,-4.5,1,1717076474.444607
87,3598.0,-4.5,1,1717076474.4447446
87,3598.0,-4.5,1,1717076474.4448495
0,654.0,65408.0,3,1717076474.4449203
87,3598.0,-4.5,1,1717076474.4449906
87,3598.0,-4.5,1,1717076474.4450603
87,3598.0,-4.5,1,1717076474.4451303
87,3598.0,-4.5,1,1717076474.4452
87,3598.0,-4.05078125,1,1717076474.445269
87,3598.0,-4.05078125,1,1717076474.445338
87,3598.0,-4.05078125,1,1717076474.4454062
87,3598.0,-4.05078125,1,1717076474.4455168
87,3598.0,-4.05078125,1,1717076474.445656
0,654.0,65408.0,3,1717076474.4457812
87,3598.0,-4.05078125,1,1717076474.445853
87,3598.0,-4.05078125,1,1717076474.4459224
87,3598.0,-4.05078125,1,1717076474.4459925
87,3598.0,-4.05078125,1,1717076474.4460611
87,3598.0,-4.05078125,1,1717076474.44613
87,3598.0,-4.05078125,1,1717076474.4461992
87,3598.0,-4.05078125,1,1717076474.4462686
87,3598.0,-4.05078125,1,1717076474.4463384
87,3598.0,-4.05078125,1,1717076474.4464073
0,654.0,65408.0,3,1717076474.4464755
87,3598.0,-4.5,1,1717076474.4465451
87,3598.0,-4.5,1,1717076474.446615
87,3598.0,-4.5,1,1717076474.4467282
87,3598.0,-4.5,1,1717076474.4467995
87,3598.0,-4.5,1,1717076474.4468687
87,3598.0,-4.5,1,1717076474.4469373
87,3598.0,-4.5,1,1717076474.4470053
87,3598.0,-4.5,1,1717076474.4470727
87,3598.0,-4.5,1,1717076474.4471462
87,3598.0,-4.5,1,1717076474.4472146
87,3598.0,-4.5,1,1717076474.4472833
94,3880.0,110.5625,0,1717076474.4473517
87,3598.0,-4.5,1,1717076474.4474204
94,3880.0,110.5625,0,1717076474.447489
87,3598.0,-4.5,1,1717076474.4475572
87,3598.0,-4.5,1,1717076474.4476247
87,3598.0,-4.5,1,1717076474.4476926
87,3598.0,-4.5,1,1717076474.447761
87,3598.0,-4.5,1,1717076474.447829
87,3598.0,-4.5,1,1717076474.4478977
0,654.0,65408.0,3,1717076474.4479656
87,3598.0,-4.5,1,1717076474.4480352
94,3880.0,110.5625,0,1717076474.4481041
87,3598.0,-4.05078125,1,1717076474.4481733
87,3598.0,-4.05078125,1,1717076474.448243
87,3598.0,-4.05078125,1,1717076474.4483128
