ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076378.3495052
87,3592.0,-6.75,1,1717076378.3495831
0,654.0,65408.0,3,1717076378.349657
87,3592.0,-6.75,1,1717076378.3497326
94,3882.0,110.9375,0,1717076378.349808
87,3592.0,-6.75,1,1717076378.3498828
94,3882.0,110.9375,0,1717076378.3499548
87,3592.0,-6.75,1,1717076378.3500261
87,3592.0,-6.75,1,1717076378.3500974
87,3592.0,-6.75,1,1717076378.3501692
87,3592.0,-6.75,1,1717076378.3502412
87,3592.0,-6.75,1,1717076378.3503113
87,3592.0,-6.75,1,1717076378.350382
0,654.0,65408.0,3,1717076378.3504524
87,3592.0,-6.75,1,1717076378.3505223
87,3592.0,-6.75,1,1717076378.3505924
87,3592.0,-6.75,1,1717076378.350661
87,3592.0,-6.75,1,1717076378.3507764
87,3592.0,-6.75,1,1717076378.3508534
87,3592.0,-6.75,1,1717076378.350927
87,3592.0,-6.75,1,1717076378.3510027
87,3594.0,-6.30078125,1,1717076378.351077
94,3882.0,111.3125,0,1717076378.3511505
87,3594.0,-6.30078125,1,1717076378.3512237
94,3882.0,111.3125,0,1717076378.3512964
0,654.0,65408.0,3,1717076378.3513713
87,3594.0,-6.30078125,1,1717076378.351446
87,3594.0,-6.30078125,1,1717076378.3515208
94,3882.0,111.3125,0,1717076378.351594
87,3594.0,-6.30078125,1,1717076378.3516674
87,3594.0,-6.30078125,1,1717076378.3517404
87,3594.0,-6.30078125,1,1717076378.3518138
87,3594.0,-6.30078125,1,1717076378.3518875
87,3594.0,-6.30078125,1,1717076378.3519614
87,3594.0,-6.30078125,1,1717076378.3520346
0,654.0,65408.0,3,1717076378.352108
94,3882.0,111.3125,0,1717076378.35218
87,3594.0,-6.30078125,1,1717076378.352251
94,3882.0,111.3125,0,1717076378.3523238
87,3592.0,-6.75,1,1717076378.3523958
87,3592.0,-6.75,1,1717076378.352469
87,3592.0,-6.75,1,1717076378.3525424
87,3592.0,-6.75,1,1717076378.3526134
87,3592.0,-6.75,1,1717076378.3526852
87,3592.0,-6.75,1,1717076378.352757
87,3592.0,-6.75,1,1717076378.3528275
94,3882.0,111.3125,0,1717076378.3528996
0,654.0,65408.0,3,1717076378.352973
94,3882.0,111.3125,0,1717076378.3530457
87,3592.0,-6.75,1,1717076378.35312
87,3592.0,-6.75,1,1717076378.3531945
87,3592.0,-6.75,1,1717076378.3532672
87,3592.0,-6.75,1,1717076378.3533404
87,3592.0,-6.75,1,1717076378.353414
87,3592.0,-6.75,1,1717076378.3534868
94,3882.0,111.3125,0,1717076378.3535583
87,3594.0,-6.30078125,1,1717076378.3536308
87,3594.0,-6.30078125,1,1717076378.3537023
87,3594.0,-6.30078125,1,1717076378.3537748
0,654.0,65408.0,3,1717076378.3538468
87,3594.0,-6.30078125,1,1717076378.3539183
87,3594.0,-6.30078125,1,1717076378.3539894
87,3594.0,-6.30078125,1,1717076378.354061
87,3592.0,-6.75,1,1717076378.3541324
87,3592.0,-6.75,1,1717076378.3542023
87,3592.0,-6.75,1,1717076378.3542745
87,3592.0,-6.75,1,1717076378.3543458
87,3592.0,-6.75,1,1717076378.3544173
87,3592.0,-6.75,1,1717076378.3544893
0,654.0,65408.0,3,1717076378.3545618
87,3592.0,-6.75,1,1717076378.354634
87,3594.0,-6.30078125,1,1717076378.3547194
87,3594.0,-6.30078125,1,1717076378.354792
87,3594.0,-6.30078125,1,1717076378.3548663
87,3594.0,-6.30078125,1,1717076378.3549395
87,3594.0,-6.30078125,1,1717076378.3550122
87,3594.0,-6.30078125,1,1717076378.3550835
87,3594.0,-6.30078125,1,1717076378.3551595
87,3592.0,-6.75,1,1717076378.3552315
0,654.0,65408.0,3,1717076378.3553035
87,3592.0,-6.75,1,1717076378.3553772
87,3592.0,-6.75,1,1717076378.3554487
