ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717076290.2126474
94,3884.0,112.125,0,1717076290.212716
87,3596.0,-4.94921875,1,1717076290.2127807
87,3596.0,-4.94921875,1,1717076290.212845
94,3884.0,112.125,0,1717076290.2129078
87,3596.0,-4.94921875,1,1717076290.2130005
87,3596.0,-4.94921875,1,1717076290.2131124
87,3596.0,-4.94921875,1,1717076290.2132201
87,3596.0,-4.94921875,1,1717076290.2133317
87,3596.0,-4.94921875,1,1717076290.2134316
94,3884.0,111.75,0,1717076290.2135289
87,3596.0,-4.94921875,1,1717076290.2136362
87,3596.0,-4.94921875,1,1717076290.2137003
87,3596.0,-4.94921875,1,1717076290.2137938
94,3884.0,111.75,0,1717076290.2138581
87,3596.0,-4.94921875,1,1717076290.2139204
94,3884.0,111.75,0,1717076290.213982
87,3596.0,-4.94921875,1,1717076290.2140453
87,3596.0,-4.94921875,1,1717076290.2141066
87,3596.0,-4.94921875,1,1717076290.2141683
87,3596.0,-4.94921875,1,1717076290.2142308
87,3596.0,-4.94921875,1,1717076290.2142928
94,3884.0,111.75,0,1717076290.2143548
87,3596.0,-4.94921875,1,1717076290.214417
87,3596.0,-5.3984375,1,1717076290.2144802
87,3596.0,-5.3984375,1,1717076290.2145433
87,3596.0,-5.3984375,1,1717076290.2146068
0,654.0,65408.0,3,1717076290.2147028
87,3596.0,-5.3984375,1,1717076290.2147803
87,3596.0,-5.3984375,1,1717076290.214844
87,3596.0,-5.3984375,1,1717076290.2149053
87,3596.0,-5.3984375,1,1717076290.2149673
94,3884.0,112.125,0,1717076290.2150302
87,3596.0,-5.3984375,1,1717076290.2150953
87,3596.0,-5.3984375,1,1717076290.2151864
94,3884.0,112.125,0,1717076290.2152853
87,3596.0,-5.3984375,1,1717076290.2153485
87,3596.0,-5.3984375,1,1717076290.2154098
87,3596.0,-5.3984375,1,1717076290.2154713
87,3596.0,-4.94921875,1,1717076290.2155333
94,3884.0,111.75,0,1717076290.215595
87,3596.0,-4.94921875,1,1717076290.215658
87,3596.0,-4.94921875,1,1717076290.2157214
87,3596.0,-4.94921875,1,1717076290.215783
87,3596.0,-4.94921875,1,1717076290.2158453
87,3596.0,-4.94921875,1,1717076290.2159069
87,3596.0,-4.94921875,1,1717076290.2159677
87,3596.0,-4.94921875,1,1717076290.2160287
0,654.0,65408.0,3,1717076290.2160895
87,3596.0,-4.94921875,1,1717076290.2161517
87,3596.0,-4.94921875,1,1717076290.216213
87,3596.0,-4.94921875,1,1717076290.2162743
87,3596.0,-4.94921875,1,1717076290.2163353
87,3596.0,-4.94921875,1,1717076290.2163973
87,3596.0,-4.94921875,1,1717076290.216459
94,3882.0,111.3125,0,1717076290.2165196
87,3596.0,-4.94921875,1,1717076290.2165806
87,3596.0,-4.94921875,1,1717076290.2166424
87,3596.0,-4.94921875,1,1717076290.2167027
0,654.0,65408.0,3,1717076290.2167635
87,3596.0,-4.94921875,1,1717076290.2168238
94,3882.0,111.3125,0,1717076290.2168856
87,3596.0,-4.94921875,1,1717076290.216948
87,3596.0,-4.94921875,1,1717076290.2170103
87,3596.0,-4.94921875,1,1717076290.217071
87,3596.0,-5.3984375,1,1717076290.2171342
87,3596.0,-5.3984375,1,1717076290.217195
87,3596.0,-5.3984375,1,1717076290.2172565
87,3596.0,-5.3984375,1,1717076290.217318
87,3596.0,-5.3984375,1,1717076290.2173803
0,654.0,65408.0,3,1717076290.2174413
87,3596.0,-5.3984375,1,1717076290.217503
94,3884.0,111.75,0,1717076290.2175643
87,3594.0,-5.8515625,1,1717076290.2176254
87,3594.0,-5.8515625,1,1717076290.2176862
87,3594.0,-5.8515625,1,1717076290.2177484
87,3594.0,-5.8515625,1,1717076290.21781
87,3594.0,-5.8515625,1,1717076290.217875
87,3594.0,-5.8515625,1,1717076290.2179375
87,3594.0,-5.8515625,1,1717076290.2179987
87,3596.0,-5.3984375,1,1717076290.2180598
0,654.0,65408.0,3,1717076290.2181208
94,3882.0,111.3125,0,1717076290.2181814
87,3596.0,-5.3984375,1,1717076290.218244
87,3596.0,-5.3984375,1,1717076290.2183049
94,3882.0,111.3125,0,1717076290.2183657
87,3596.0,-5.3984375,1,1717076290.2184267
87,3596.0,-5.3984375,1,1717076290.2184875
87,3596.0,-5.3984375,1,1717076290.218548
87,3596.0,-5.3984375,1,1717076290.2186093
87,3596.0,-5.3984375,1,1717076290.2186978
87,3596.0,-5.3984375,1,1717076290.2187965
0,654.0,65408.0,3,1717076290.2188604
94,3882.0,111.3125,0,1717076290.2189233
87,3596.0,-5.3984375,1,1717076290.2189841
87,3596.0,-5.3984375,1,1717076290.2190452
94,3882.0,111.3125,0,1717076290.219106
87,3596.0,-5.3984375,1,1717076290.219193
87,3596.0,-5.3984375,1,1717076290.21931
87,3596.0,-5.3984375,1,1717076290.2194254
87,3596.0,-5.3984375,1,1717076290.2195344
87,3596.0,-5.3984375,1,1717076290.2195983
87,3596.0,-5.3984375,1,1717076290.2196603
0,654.0,65408.0,3,1717076290.2197227
94,3884.0,111.75,0,1717076290.219785
87,3596.0,-5.3984375,1,1717076290.2198462
87,3596.0,-5.3984375,1,1717076290.219908
87,3596.0,-5.3984375,1,1717076290.2199693
87,3596.0,-5.3984375,1,1717076290.2200313
87,3596.0,-5.3984375,1,1717076290.2200963
94,3884.0,111.75,0,1717076290.220158
87,3596.0,-5.3984375,1,1717076290.2202196
87,3596.0,-5.3984375,1,1717076290.2202804
87,3596.0,-5.3984375,1,1717076290.220342
87,3596.0,-5.3984375,1,1717076290.2204032
0,654.0,65408.0,3,1717076290.2204645
87,3596.0,-5.3984375,1,1717076290.2205257
87,3596.0,-5.3984375,1,1717076290.2205868
87,3596.0,-5.3984375,1,1717076290.2206483
87,3596.0,-5.3984375,1,1717076290.22071
87,3596.0,-5.3984375,1,1717076290.2207713
87,3596.0,-4.94921875,1,1717076290.2208328
87,3596.0,-4.94921875,1,1717076290.2208948
87,3596.0,-4.94921875,1,1717076290.2209556
87,3596.0,-4.94921875,1,1717076290.2210162
0,654.0,65408.0,3,1717076290.2210765
87,3596.0,-4.94921875,1,1717076290.221137
87,3596.0,-4.94921875,1,1717076290.2211988
87,3596.0,-4.94921875,1,1717076290.2212605
87,3596.0,-4.94921875,1,1717076290.2213228
87,3596.0,-4.94921875,1,1717076290.2213848
87,3596.0,-4.94921875,1,1717076290.2214465
87,3596.0,-4.94921875,1,1717076290.2215078
87,3596.0,-4.94921875,1,1717076290.2215695
87,3596.0,-4.94921875,1,1717076290.2216299
87,3596.0,-5.3984375,1,1717076290.221733
87,3596.0,-5.3984375,1,1717076290.2218516
87,3596.0,-5.3984375,1,1717076290.2219753
87,3596.0,-5.3984375,1,1717076290.2220523
87,3596.0,-5.3984375,1,1717076290.2221146
87,3596.0,-5.3984375,1,1717076290.2221768
87,3596.0,-5.3984375,1,1717076290.222239
87,3596.0,-4.94921875,1,1717076290.2223015
94,3884.0,111.75,0,1717076290.2223623
87,3596.0,-4.94921875,1,1717076290.2224236
0,654.0,65408.0,3,1717076290.2224858
87,3596.0,-4.94921875,1,1717076290.2225485
87,3596.0,-4.94921875,1,1717076290.222611
87,3596.0,-5.3984375,1,1717076290.222719
87,3596.0,-5.3984375,1,1717076290.2228346
87,3596.0,-5.3984375,1,1717076290.222956
87,3596.0,-5.3984375,1,1717076290.223032
87,3596.0,-5.3984375,1,1717076290.223093
0,654.0,65408.0,3,1717076290.2231538
87,3596.0,-5.3984375,1,1717076290.2232153
87,3596.0,-5.3984375,1,1717076290.2232769
87,3596.0,-5.3984375,1,1717076290.2233372
87,3596.0,-5.3984375,1,1717076290.223397
87,3596.0,-5.3984375,1,1717076290.223458
87,3596.0,-5.3984375,1,1717076290.2235196
87,3596.0,-5.3984375,1,1717076290.2235804
87,3596.0,-5.3984375,1,1717076290.2236414
87,3596.0,-5.3984375,1,1717076290.2237024
0,654.0,65408.0,3,1717076290.223764
87,3596.0,-5.3984375,1,1717076290.2238252
87,3596.0,-5.3984375,1,1717076290.2238855
87,3596.0,-5.3984375,1,1717076290.2239468
87,3596.0,-5.3984375,1,1717076290.2240078
87,3596.0,-5.3984375,1,1717076290.2240686
87,3596.0,-5.3984375,1,1717076290.2241294
87,3596.0,-5.3984375,1,1717076290.2241902
87,3596.0,-5.3984375,1,1717076290.2242508
87,3596.0,-5.3984375,1,1717076290.224311
0,654.0,65408.0,3,1717076290.2243726
87,3596.0,-5.3984375,1,1717076290.224433
87,3596.0,-5.3984375,1,1717076290.2244935
