ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717076304.9540894
87,3594.0,-5.8515625,1,1717076304.954165
87,3594.0,-5.8515625,1,1717076304.9542387
87,3596.0,-5.3984375,1,1717076304.9543102
0,654.0,65408.0,3,1717076304.9543805
87,3596.0,-5.3984375,1,1717076304.9544535
87,3596.0,-5.3984375,1,1717076304.9545238
87,3596.0,-5.3984375,1,1717076304.9545963
87,3596.0,-5.3984375,1,1717076304.9547596
87,3596.0,-5.3984375,1,1717076304.9548798
87,3596.0,-5.3984375,1,1717076304.9549527
87,3594.0,-5.8515625,1,1717076304.9550242
87,3594.0,-5.8515625,1,1717076304.9550943
0,654.0,65408.0,3,1717076304.9551642
87,3594.0,-5.8515625,1,1717076304.9552345
94,3882.0,110.9375,0,1717076304.9553032
87,3594.0,-5.8515625,1,1717076304.955373
87,3594.0,-5.8515625,1,1717076304.9554424
87,3594.0,-5.8515625,1,1717076304.9555106
87,3594.0,-5.8515625,1,1717076304.9555798
87,3594.0,-5.8515625,1,1717076304.9556496
87,3594.0,-5.8515625,1,1717076304.9557197
87,3594.0,-5.8515625,1,1717076304.9557886
87,3594.0,-5.8515625,1,1717076304.955859
0,654.0,65408.0,3,1717076304.9559276
87,3594.0,-5.8515625,1,1717076304.9560485
87,3594.0,-5.8515625,1,1717076304.956164
87,3594.0,-5.8515625,1,1717076304.9562933
87,3594.0,-5.8515625,1,1717076304.9563665
94,3882.0,111.3125,0,1717076304.9564357
87,3594.0,-5.8515625,1,1717076304.9565053
87,3594.0,-5.8515625,1,1717076304.956585
87,3594.0,-5.8515625,1,1717076304.9567118
87,3594.0,-5.8515625,1,1717076304.9568033
87,3596.0,-5.3984375,1,1717076304.9569156
0,654.0,65408.0,3,1717076304.9569867
87,3596.0,-5.3984375,1,1717076304.9570565
94,3882.0,111.3125,0,1717076304.9571266
87,3596.0,-5.3984375,1,1717076304.9571958
87,3596.0,-5.3984375,1,1717076304.9572642
94,3882.0,111.3125,0,1717076304.957333
87,3596.0,-5.3984375,1,1717076304.9574018
87,3596.0,-5.3984375,1,1717076304.9574704
87,3596.0,-5.3984375,1,1717076304.957539
87,3594.0,-5.8515625,1,1717076304.9576075
87,3594.0,-5.8515625,1,1717076304.9576766
87,3594.0,-5.8515625,1,1717076304.957745
94,3882.0,110.9375,0,1717076304.9578128
87,3594.0,-5.8515625,1,1717076304.957881
87,3594.0,-5.8515625,1,1717076304.9579508
87,3594.0,-5.8515625,1,1717076304.9580195
87,3594.0,-5.8515625,1,1717076304.9580896
87,3594.0,-5.8515625,1,1717076304.9581587
87,3594.0,-5.8515625,1,1717076304.9582288
87,3594.0,-5.8515625,1,1717076304.958297
87,3594.0,-5.8515625,1,1717076304.958366
87,3594.0,-5.8515625,1,1717076304.9584346
0,654.0,65408.0,3,1717076304.9585035
87,3594.0,-5.8515625,1,1717076304.9585726
87,3594.0,-5.8515625,1,1717076304.9586413
87,3594.0,-5.8515625,1,1717076304.958757
87,3594.0,-5.8515625,1,1717076304.958827
87,3594.0,-5.8515625,1,1717076304.9588974
87,3594.0,-5.8515625,1,1717076304.9589667
87,3594.0,-5.8515625,1,1717076304.9590364
94,3882.0,111.3125,0,1717076304.9591074
0,654.0,65408.0,3,1717076304.9591758
94,3882.0,111.3125,0,1717076304.9592443
87,3594.0,-5.8515625,1,1717076304.9593136
87,3594.0,-5.8515625,1,1717076304.9593828
87,3594.0,-5.8515625,1,1717076304.9594522
