ptc,force,position,actuator_id,timestamp
94,3882.0,110.9375,0,1717076467.0783842
87,3594.0,-5.8515625,1,1717076467.0784526
94,3882.0,110.9375,0,1717076467.0785167
87,3594.0,-5.8515625,1,1717076467.0785806
87,3594.0,-5.8515625,1,1717076467.0786457
94,3882.0,110.9375,0,1717076467.0787666
87,3594.0,-5.8515625,1,1717076467.0788321
87,3594.0,-5.8515625,1,1717076467.0788965
0,654.0,65408.0,3,1717076467.0789602
87,3594.0,-5.8515625,1,1717076467.0790255
87,3594.0,-5.8515625,1,1717076467.0790884
87,3594.0,-5.8515625,1,1717076467.0791516
87,3594.0,-5.8515625,1,1717076467.0792148
87,3594.0,-5.8515625,1,1717076467.0792775
87,3594.0,-5.8515625,1,1717076467.0793412
87,3594.0,-5.8515625,1,1717076467.0794032
94,3882.0,110.9375,0,1717076467.0794663
87,3594.0,-5.8515625,1,1717076467.0795274
87,3594.0,-5.8515625,1,1717076467.0795894
0,654.0,65408.0,3,1717076467.0796523
87,3594.0,-5.8515625,1,1717076467.0797145
87,3594.0,-5.8515625,1,1717076467.0797782
87,3594.0,-5.8515625,1,1717076467.0798411
87,3594.0,-5.8515625,1,1717076467.079904
87,3594.0,-5.8515625,1,1717076467.0799685
87,3594.0,-5.8515625,1,1717076467.0800307
94,3882.0,110.9375,0,1717076467.0800924
87,3594.0,-5.8515625,1,1717076467.0801547
94,3882.0,110.9375,0,1717076467.0802174
87,3594.0,-5.8515625,1,1717076467.0802798
87,3594.0,-5.8515625,1,1717076467.080344
0,654.0,65408.0,3,1717076467.0804071
87,3594.0,-5.8515625,1,1717076467.0804706
87,3594.0,-5.8515625,1,1717076467.0805333
87,3594.0,-5.8515625,1,1717076467.0805962
87,3594.0,-5.8515625,1,1717076467.0806684
94,3882.0,110.9375,0,1717076467.0807836
87,3594.0,-5.8515625,1,1717076467.0808983
94,3882.0,110.9375,0,1717076467.0809624
87,3594.0,-5.8515625,1,1717076467.0810242
87,3594.0,-5.8515625,1,1717076467.0810852
87,3594.0,-5.8515625,1,1717076467.0811472
87,3594.0,-5.8515625,1,1717076467.0812092
87,3594.0,-5.8515625,1,1717076467.08127
87,3594.0,-5.8515625,1,1717076467.0813313
87,3594.0,-5.8515625,1,1717076467.0813925
87,3594.0,-5.8515625,1,1717076467.0814536
87,3594.0,-5.8515625,1,1717076467.0815146
94,3882.0,110.9375,0,1717076467.0815759
87,3594.0,-5.8515625,1,1717076467.0816371
87,3594.0,-5.8515625,1,1717076467.0816977
87,3594.0,-5.8515625,1,1717076467.081758
87,3594.0,-5.8515625,1,1717076467.0818195
0,654.0,65408.0,3,1717076467.0818825
87,3594.0,-5.8515625,1,1717076467.0819433
94,3882.0,110.9375,0,1717076467.0820036
87,3594.0,-5.8515625,1,1717076467.082066
94,3882.0,110.9375,0,1717076467.0821278
87,3594.0,-5.8515625,1,1717076467.0821896
87,3594.0,-5.8515625,1,1717076467.0822513
87,3594.0,-5.8515625,1,1717076467.082312
87,3594.0,-5.8515625,1,1717076467.082374
87,3594.0,-5.8515625,1,1717076467.0824363
87,3594.0,-5.8515625,1,1717076467.0824978
94,3880.0,110.5625,0,1717076467.0825598
0,654.0,65408.0,3,1717076467.0826232
87,3594.0,-5.8515625,1,1717076467.0827205
87,3594.0,-5.8515625,1,1717076467.082784
87,3594.0,-5.8515625,1,1717076467.0828457
87,3594.0,-5.8515625,1,1717076467.082907
87,3594.0,-5.8515625,1,1717076467.0829692
87,3594.0,-5.8515625,1,1717076467.0830307
87,3594.0,-5.8515625,1,1717076467.083092
87,3594.0,-5.8515625,1,1717076467.0831535
0,654.0,65408.0,3,1717076467.083214
87,3594.0,-5.8515625,1,1717076467.083276
87,3594.0,-5.8515625,1,1717076467.0833373
87,3594.0,-5.8515625,1,1717076467.0834022
87,3594.0,-5.8515625,1,1717076467.0834627
87,3594.0,-5.8515625,1,1717076467.0835228
87,3594.0,-5.8515625,1,1717076467.083584
87,3594.0,-5.8515625,1,1717076467.0836453
87,3594.0,-5.8515625,1,1717076467.0837078
87,3594.0,-5.8515625,1,1717076467.0837698
0,654.0,65408.0,3,1717076467.0838315
87,3594.0,-5.8515625,1,1717076467.0838928
87,3594.0,-5.8515625,1,1717076467.0839539
94,3880.0,110.5625,0,1717076467.0840151
87,3594.0,-5.8515625,1,1717076467.084076
87,3594.0,-5.8515625,1,1717076467.0841374
87,3594.0,-5.8515625,1,1717076467.084199
87,3594.0,-5.8515625,1,1717076467.0842607
87,3594.0,-5.8515625,1,1717076467.084322
87,3594.0,-5.8515625,1,1717076467.0843847
87,3594.0,-5.8515625,1,1717076467.0844455
0,654.0,65408.0,3,1717076467.0845058
87,3594.0,-5.8515625,1,1717076467.0845678
87,3594.0,-5.8515625,1,1717076467.0846288
94,3882.0,110.9375,0,1717076467.08469
87,3594.0,-5.8515625,1,1717076467.0847871
87,3594.0,-5.8515625,1,1717076467.084887
94,3882.0,110.9375,0,1717076467.0849502
87,3594.0,-5.8515625,1,1717076467.0850117
94,3882.0,110.9375,0,1717076467.0850751
94,3882.0,110.9375,0,1717076467.085138
87,3594.0,-5.8515625,1,1717076467.0851996
94,3882.0,110.9375,0,1717076467.0852609
87,3594.0,-5.8515625,1,1717076467.0853217
87,3594.0,-5.8515625,1,1717076467.0853844
87,3594.0,-5.8515625,1,1717076467.0854492
87,3594.0,-5.8515625,1,1717076467.0855117
87,3594.0,-5.8515625,1,1717076467.0855744
87,3594.0,-5.8515625,1,1717076467.0856366
87,3594.0,-5.8515625,1,1717076467.085698
87,3594.0,-5.8515625,1,1717076467.085782
0,654.0,65408.0,3,1717076467.085901
87,3594.0,-5.8515625,1,1717076467.0859988
87,3594.0,-5.8515625,1,1717076467.0860608
87,3594.0,-5.8515625,1,1717076467.0861213
87,3594.0,-5.8515625,1,1717076467.086182
87,3594.0,-5.8515625,1,1717076467.0862434
87,3594.0,-5.8515625,1,1717076467.0863044
87,3594.0,-5.8515625,1,1717076467.0863657
87,3594.0,-5.8515625,1,1717076467.0864258
0,654.0,65408.0,3,1717076467.086486
87,3594.0,-5.8515625,1,1717076467.0865474
87,3594.0,-5.8515625,1,1717076467.0866084
87,3594.0,-5.8515625,1,1717076467.0866964
87,3594.0,-5.8515625,1,1717076467.086761
87,3594.0,-5.8515625,1,1717076467.0868232
87,3594.0,-5.8515625,1,1717076467.0868843
87,3594.0,-5.8515625,1,1717076467.086945
87,3594.0,-5.8515625,1,1717076467.0870056
87,3594.0,-5.8515625,1,1717076467.0870667
0,654.0,65408.0,3,1717076467.0871267
87,3594.0,-5.8515625,1,1717076467.0871885
87,3594.0,-5.8515625,1,1717076467.0872507
87,3594.0,-5.8515625,1,1717076467.0873125
87,3594.0,-5.8515625,1,1717076467.087374
87,3594.0,-5.8515625,1,1717076467.0874355
87,3594.0,-5.8515625,1,1717076467.087497
87,3594.0,-5.8515625,1,1717076467.0875576
87,3594.0,-5.8515625,1,1717076467.0876186
87,3594.0,-5.8515625,1,1717076467.0876787
0,654.0,65408.0,3,1717076467.0877407
87,3594.0,-5.8515625,1,1717076467.087802
87,3594.0,-5.8515625,1,1717076467.0878625
87,3594.0,-5.8515625,1,1717076467.087923
87,3596.0,-5.3984375,1,1717076467.0879838
87,3596.0,-5.3984375,1,1717076467.0880482
87,3596.0,-5.3984375,1,1717076467.0881095
94,3882.0,110.9375,0,1717076467.0881705
87,3596.0,-5.3984375,1,1717076467.0882308
87,3596.0,-5.3984375,1,1717076467.088293
87,3596.0,-5.3984375,1,1717076467.0883543
87,3596.0,-5.3984375,1,1717076467.0884151
87,3594.0,-6.30078125,1,1717076467.0884762
87,3594.0,-6.30078125,1,1717076467.088537
87,3594.0,-6.30078125,1,1717076467.0885975
87,3594.0,-6.30078125,1,1717076467.088659
87,3594.0,-6.30078125,1,1717076467.0887215
94,3880.0,110.5625,0,1717076467.0887816
87,3594.0,-6.30078125,1,1717076467.0888438
87,3594.0,-6.30078125,1,1717076467.0889053
87,3594.0,-6.30078125,1,1717076467.0889661
0,654.0,65408.0,3,1717076467.0890262
87,3594.0,-6.30078125,1,1717076467.0890875
87,3594.0,-6.30078125,1,1717076467.0891492
87,3594.0,-6.30078125,1,1717076467.0892103
87,3594.0,-6.30078125,1,1717076467.0892737
87,3594.0,-5.8515625,1,1717076467.0893364
87,3594.0,-5.8515625,1,1717076467.0893977
87,3594.0,-5.8515625,1,1717076467.089459
87,3594.0,-5.8515625,1,1717076467.0895207
0,654.0,65408.0,3,1717076467.0895808
87,3594.0,-5.8515625,1,1717076467.089642
87,3594.0,-5.8515625,1,1717076467.0897026
87,3594.0,-5.8515625,1,1717076467.0897639
87,3594.0,-5.8515625,1,1717076467.0898256
87,3594.0,-5.8515625,1,1717076467.0898862
87,3594.0,-5.8515625,1,1717076467.089947
87,3594.0,-5.8515625,1,1717076467.0900078
87,3594.0,-5.8515625,1,1717076467.0900683
0,654.0,65408.0,3,1717076467.0901291
87,3594.0,-6.30078125,1,1717076467.0901902
87,3594.0,-6.30078125,1,1717076467.0902503
87,3594.0,-6.30078125,1,1717076467.0903122
87,3594.0,-6.30078125,1,1717076467.090373
87,3594.0,-6.30078125,1,1717076467.090435
87,3594.0,-6.30078125,1,1717076467.090497
87,3594.0,-5.8515625,1,1717076467.0905595
87,3594.0,-5.8515625,1,1717076467.0906224
87,3594.0,-5.8515625,1,1717076467.0907614
0,654.0,65408.0,3,1717076467.0908258
87,3594.0,-5.8515625,1,1717076467.090889
94,3882.0,110.9375,0,1717076467.0909517
87,3594.0,-5.8515625,1,1717076467.0910132
87,3594.0,-5.8515625,1,1717076467.0910747
87,3594.0,-5.8515625,1,1717076467.0911362
87,3594.0,-5.8515625,1,1717076467.0912168
87,3594.0,-5.8515625,1,1717076467.0913367
87,3594.0,-5.8515625,1,1717076467.091424
87,3594.0,-5.8515625,1,1717076467.0914865
87,3594.0,-5.8515625,1,1717076467.0915475
