ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717076489.2942255
88,3608.0,0.449951171875,1,1717076489.2942634
88,3608.0,0.449951171875,1,1717076489.2942996
88,3608.0,0.449951171875,1,1717076489.2943368
88,3608.0,0.449951171875,1,1717076489.2943726
0,654.5,65440.0,3,1717076489.2944102
88,3608.0,0.449951171875,1,1717076489.2944458
88,3618.0,4.5,1,1717076489.2944818
88,3618.0,4.5,1,1717076489.294517
88,3618.0,4.5,1,1717076489.294552
88,3618.0,4.5,1,1717076489.294587
94,3882.0,110.9375,0,1717076489.294623
88,3618.0,4.5,1,1717076489.2946587
88,3618.0,4.5,1,1717076489.2947478
88,3618.0,4.5,1,1717076489.2948108
88,3622.0,6.30078125,1,1717076489.294875
0,654.5,65440.0,3,1717076489.2949374
88,3622.0,6.30078125,1,1717076489.2949986
88,3622.0,6.30078125,1,1717076489.2950618
88,3622.0,6.30078125,1,1717076489.2951248
94,3882.0,111.3125,0,1717076489.2951856
88,3622.0,6.30078125,1,1717076489.2952478
94,3882.0,111.3125,0,1717076489.2953093
88,3622.0,6.30078125,1,1717076489.2953677
88,3622.0,6.30078125,1,1717076489.2954042
88,3622.0,6.30078125,1,1717076489.2954648
88,3622.0,6.30078125,1,1717076489.2955291
88,3622.0,6.30078125,1,1717076489.2955914
94,3880.0,110.5625,0,1717076489.2956572
88,3622.0,6.30078125,1,1717076489.2957208
94,3880.0,110.5625,0,1717076489.2957582
88,3622.0,6.30078125,1,1717076489.2957938
88,3622.0,6.30078125,1,1717076489.2958298
88,3622.0,6.30078125,1,1717076489.295865
88,3622.0,6.30078125,1,1717076489.2958994
94,3882.0,110.9375,0,1717076489.295934
88,3622.0,6.30078125,1,1717076489.295969
88,3622.0,6.30078125,1,1717076489.2960043
88,3622.0,6.30078125,1,1717076489.2960386
88,3622.0,6.30078125,1,1717076489.2960734
0,654.5,65440.0,3,1717076489.2961075
88,3622.0,6.30078125,1,1717076489.2961426
88,3622.0,6.30078125,1,1717076489.2961774
88,3622.0,6.30078125,1,1717076489.2962117
88,3622.0,6.30078125,1,1717076489.2962463
94,3882.0,110.9375,0,1717076489.2962809
88,3622.0,6.30078125,1,1717076489.2963154
88,3622.0,6.30078125,1,1717076489.2963488
88,3622.0,6.30078125,1,1717076489.2963834
88,3622.0,6.30078125,1,1717076489.2964182
88,3622.0,6.30078125,1,1717076489.2964525
0,654.5,65440.0,3,1717076489.2964866
88,3622.0,6.30078125,1,1717076489.2965217
94,3880.0,110.5625,0,1717076489.2965565
88,3622.0,6.30078125,1,1717076489.2965903
94,3880.0,110.5625,0,1717076489.2966251
88,3622.0,6.30078125,1,1717076489.2966592
88,3622.0,6.30078125,1,1717076489.2966928
88,3622.0,6.30078125,1,1717076489.2967265
88,3622.0,6.30078125,1,1717076489.2967603
88,3622.0,6.30078125,1,1717076489.296795
88,3622.0,6.30078125,1,1717076489.296829
0,654.5,65440.0,3,1717076489.2968633
94,3880.0,110.5625,0,1717076489.296898
88,3622.0,6.30078125,1,1717076489.2969325
94,3880.0,110.5625,0,1717076489.2969675
88,3622.0,6.30078125,1,1717076489.2970028
88,3622.0,6.30078125,1,1717076489.2970376
