ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717076566.364955
0,0.0,0.0,3,1717076566.365083
94,3870.0,118.375,1,1717076566.365213
94,3870.0,118.375,1,1717076566.365343
94,3872.0,118.8125,1,1717076566.3654761
94,3872.0,118.8125,1,1717076566.3656175
94,3872.0,118.8125,1,1717076566.3657508
94,3872.0,118.8125,1,1717076566.3658807
94,3872.0,118.8125,1,1717076566.366011
94,3872.0,118.8125,1,1717076566.3661091
94,3872.0,118.8125,1,1717076566.3662374
0,0.0,0.0,3,1717076566.3663554
94,3876.0,121.0625,1,1717076566.366428
94,3876.0,121.0625,1,1717076566.3664994
94,3876.0,121.0625,1,1717076566.3666189
94,3876.0,121.0625,1,1717076566.3667638
94,3876.0,121.0625,1,1717076566.366835
94,3876.0,121.0625,1,1717076566.3669064
94,3876.0,121.0625,1,1717076566.3669758
94,3876.0,120.625,1,1717076566.3670459
94,3876.0,120.625,1,1717076566.3671162
0,0.01000213623046875,1.0,3,1717076566.3671858
94,3876.0,120.625,1,1717076566.3672554
94,3876.0,120.625,1,1717076566.3673255
94,3876.0,120.625,1,1717076566.367395
94,3876.0,120.625,1,1717076566.3674648
94,3876.0,121.0625,1,1717076566.3675349
95,3904.0,119.3125,0,1717076566.3676047
94,3876.0,121.0625,1,1717076566.3676736
94,3876.0,121.0625,1,1717076566.3677433
94,3876.0,121.0625,1,1717076566.3678117
94,3876.0,121.0625,1,1717076566.367881
94,3876.0,121.0625,1,1717076566.3679512
94,3876.0,121.0625,1,1717076566.3680232
95,3904.0,119.3125,0,1717076566.3680923
94,3878.0,121.5,1,1717076566.3681605
94,3878.0,121.5,1,1717076566.3682294
94,3878.0,121.5,1,1717076566.3682983
94,3878.0,121.5,1,1717076566.3683674
94,3878.0,121.5,1,1717076566.3684363
94,3878.0,121.5,1,1717076566.368505
94,3878.0,121.5,1,1717076566.3685753
95,3904.0,119.3125,0,1717076566.3686447
0,0.01000213623046875,1.0,3,1717076566.368713
94,3876.0,121.0625,1,1717076566.368781
94,3876.0,121.0625,1,1717076566.3688498
94,3876.0,121.0625,1,1717076566.368918
94,3876.0,121.0625,1,1717076566.368985
94,3876.0,121.0625,1,1717076566.3690526
94,3876.0,121.0625,1,1717076566.369121
95,3904.0,119.3125,0,1717076566.3691897
94,3876.0,121.0625,1,1717076566.3692584
95,3904.0,119.3125,0,1717076566.369326
94,3876.0,121.0625,1,1717076566.3693967
94,3876.0,121.0625,1,1717076566.3694656
0,0.01000213623046875,1.0,3,1717076566.3695335
94,3876.0,121.0625,1,1717076566.369602
94,3876.0,121.0625,1,1717076566.36967
94,3876.0,121.0625,1,1717076566.3697371
95,3904.0,119.3125,0,1717076566.369805
94,3876.0,121.0625,1,1717076566.3698723
94,3876.0,121.0625,1,1717076566.3699403
94,3876.0,121.0625,1,1717076566.3700078
95,3904.0,119.3125,0,1717076566.3700757
94,3876.0,121.0625,1,1717076566.3701444
94,3876.0,121.0625,1,1717076566.370215
94,3876.0,121.0625,1,1717076566.3702838
0,0.01000213623046875,1.0,3,1717076566.370352
94,3876.0,121.0625,1,1717076566.3704205
94,3876.0,121.0625,1,1717076566.3704886
94,3876.0,121.0625,1,1717076566.370558
94,3876.0,121.0625,1,1717076566.3706272
94,3876.0,121.0625,1,1717076566.3707142
94,3876.0,121.0625,1,1717076566.3707848
94,3876.0,121.0625,1,1717076566.3708534
94,3876.0,121.0625,1,1717076566.3709233
94,3876.0,121.0625,1,1717076566.370992
95,3904.0,119.3125,0,1717076566.3710644
94,3876.0,121.0625,1,1717076566.3711324
95,3904.0,119.3125,0,1717076566.3712006
94,3876.0,121.0625,1,1717076566.3712683
