ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076417.0617368
87,3592.0,-6.75,1,1717076417.0618136
87,3592.0,-6.75,1,1717076417.0618873
87,3592.0,-6.75,1,1717076417.0619595
87,3592.0,-6.75,1,1717076417.062031
87,3592.0,-6.75,1,1717076417.0621066
87,3592.0,-6.75,1,1717076417.0621781
87,3592.0,-6.75,1,1717076417.0622506
94,3882.0,111.3125,0,1717076417.0623212
87,3594.0,-6.30078125,1,1717076417.062393
94,3882.0,111.3125,0,1717076417.0624638
87,3594.0,-6.30078125,1,1717076417.0625339
87,3594.0,-6.30078125,1,1717076417.062604
87,3594.0,-6.30078125,1,1717076417.0627267
87,3594.0,-6.30078125,1,1717076417.0628028
87,3594.0,-6.30078125,1,1717076417.0628726
87,3594.0,-6.30078125,1,1717076417.062942
87,3594.0,-6.30078125,1,1717076417.0630121
87,3594.0,-6.30078125,1,1717076417.0630813
0,654.0,65408.0,3,1717076417.0631506
87,3594.0,-6.30078125,1,1717076417.0632207
87,3594.0,-6.30078125,1,1717076417.063291
87,3594.0,-6.30078125,1,1717076417.063361
94,3884.0,111.75,0,1717076417.0634313
87,3594.0,-6.30078125,1,1717076417.0635006
94,3884.0,111.75,0,1717076417.0635715
87,3594.0,-6.30078125,1,1717076417.0636427
87,3594.0,-6.30078125,1,1717076417.063713
94,3884.0,111.75,0,1717076417.0637825
87,3594.0,-6.30078125,1,1717076417.063852
87,3594.0,-6.30078125,1,1717076417.063923
87,3594.0,-6.30078125,1,1717076417.0639925
0,654.0,65408.0,3,1717076417.064063
94,3882.0,111.3125,0,1717076417.0641341
87,3594.0,-6.30078125,1,1717076417.0642037
87,3594.0,-6.30078125,1,1717076417.064273
94,3882.0,111.3125,0,1717076417.064342
87,3594.0,-6.30078125,1,1717076417.0644116
87,3594.0,-6.30078125,1,1717076417.0644808
94,3882.0,111.3125,0,1717076417.0645502
87,3594.0,-6.30078125,1,1717076417.0646195
94,3882.0,111.3125,0,1717076417.0646923
87,3594.0,-6.30078125,1,1717076417.0647614
87,3594.0,-6.30078125,1,1717076417.0648308
94,3884.0,111.75,0,1717076417.0648994
87,3594.0,-6.30078125,1,1717076417.0649686
94,3884.0,111.75,0,1717076417.065038
0,654.0,65408.0,3,1717076417.0651073
87,3594.0,-6.30078125,1,1717076417.0651774
87,3594.0,-6.30078125,1,1717076417.0652468
87,3594.0,-6.30078125,1,1717076417.065317
94,3884.0,111.75,0,1717076417.065386
87,3594.0,-6.30078125,1,1717076417.0654552
87,3594.0,-6.30078125,1,1717076417.0655248
87,3594.0,-6.30078125,1,1717076417.0655932
94,3882.0,111.3125,0,1717076417.065662
87,3594.0,-6.30078125,1,1717076417.065731
87,3594.0,-6.30078125,1,1717076417.0657997
87,3594.0,-6.30078125,1,1717076417.0658693
0,654.0,65408.0,3,1717076417.065938
87,3594.0,-6.30078125,1,1717076417.0660074
87,3594.0,-6.30078125,1,1717076417.0660768
87,3594.0,-6.30078125,1,1717076417.0661461
94,3882.0,111.3125,0,1717076417.0662143
87,3594.0,-6.30078125,1,1717076417.0662842
87,3594.0,-6.30078125,1,1717076417.0663545
87,3594.0,-6.30078125,1,1717076417.066424
87,3594.0,-6.30078125,1,1717076417.0664935
87,3594.0,-6.30078125,1,1717076417.0665617
94,3882.0,111.3125,0,1717076417.0666313
0,654.0,65408.0,3,1717076417.06673
87,3592.0,-6.75,1,1717076417.0667996
87,3592.0,-6.75,1,1717076417.0668685
87,3592.0,-6.75,1,1717076417.0669386
87,3592.0,-6.75,1,1717076417.067008
87,3592.0,-6.75,1,1717076417.0670767
87,3592.0,-6.75,1,1717076417.0671458
87,3592.0,-6.75,1,1717076417.0672207
87,3594.0,-6.30078125,1,1717076417.0672917
87,3594.0,-6.30078125,1,1717076417.0673616
0,654.0,65408.0,3,1717076417.0674386
87,3594.0,-6.30078125,1,1717076417.0675662
87,3594.0,-6.30078125,1,1717076417.0676851
94,3882.0,111.3125,0,1717076417.0677571
87,3594.0,-6.30078125,1,1717076417.0678525
94,3882.0,111.3125,0,1717076417.0679357
87,3594.0,-6.30078125,1,1717076417.0680068
87,3594.0,-6.30078125,1,1717076417.068102
87,3594.0,-6.30078125,1,1717076417.068172
87,3594.0,-6.30078125,1,1717076417.0682416
87,3594.0,-6.30078125,1,1717076417.0683103
87,3594.0,-6.30078125,1,1717076417.0683792
0,654.0,65408.0,3,1717076417.0684483
87,3594.0,-6.30078125,1,1717076417.0685189
94,3882.0,111.3125,0,1717076417.0685887
87,3594.0,-6.30078125,1,1717076417.0686593
87,3592.0,-6.75,1,1717076417.0687287
87,3592.0,-6.75,1,1717076417.0687973
87,3592.0,-6.75,1,1717076417.0688663
87,3592.0,-6.75,1,1717076417.0689356
87,3592.0,-6.75,1,1717076417.0690074
87,3592.0,-6.75,1,1717076417.0690782
87,3592.0,-6.75,1,1717076417.069149
0,654.0,65408.0,3,1717076417.0692189
94,3882.0,110.9375,0,1717076417.0692897
87,3594.0,-6.30078125,1,1717076417.0693593
94,3882.0,110.9375,0,1717076417.0694287
87,3594.0,-6.30078125,1,1717076417.0694978
94,3882.0,110.9375,0,1717076417.0695674
87,3594.0,-6.30078125,1,1717076417.0696404
87,3594.0,-6.30078125,1,1717076417.0697098
87,3594.0,-6.30078125,1,1717076417.0698354
87,3592.0,-6.75,1,1717076417.069964
87,3592.0,-6.75,1,1717076417.0700955
87,3592.0,-6.75,1,1717076417.0702233
0,654.0,65408.0,3,1717076417.070296
94,3884.0,111.75,0,1717076417.070365
87,3592.0,-6.75,1,1717076417.0704336
94,3884.0,111.75,0,1717076417.070503
87,3592.0,-6.75,1,1717076417.0705721
87,3592.0,-6.75,1,1717076417.07064
87,3594.0,-6.30078125,1,1717076417.0707753
87,3594.0,-6.30078125,1,1717076417.0709267
87,3594.0,-6.30078125,1,1717076417.07106
87,3594.0,-6.30078125,1,1717076417.0711954
87,3594.0,-6.30078125,1,1717076417.0712755
87,3594.0,-6.30078125,1,1717076417.0713463
0,654.0,65408.0,3,1717076417.0714142
87,3594.0,-6.30078125,1,1717076417.0714843
87,3594.0,-6.30078125,1,1717076417.0715563
87,3594.0,-6.30078125,1,1717076417.0716255
87,3594.0,-6.30078125,1,1717076417.0716941
87,3594.0,-6.30078125,1,1717076417.0717635
87,3594.0,-6.30078125,1,1717076417.0718458
87,3594.0,-6.30078125,1,1717076417.0719147
87,3594.0,-6.30078125,1,1717076417.0719833
87,3594.0,-6.30078125,1,1717076417.072052
0,654.0,65408.0,3,1717076417.07212
87,3594.0,-6.30078125,1,1717076417.0721898
87,3594.0,-6.30078125,1,1717076417.0722585
87,3594.0,-6.30078125,1,1717076417.0723264
87,3594.0,-6.30078125,1,1717076417.072395
87,3594.0,-6.30078125,1,1717076417.0724633
87,3594.0,-6.30078125,1,1717076417.072531
87,3594.0,-6.30078125,1,1717076417.0726008
87,3594.0,-6.30078125,1,1717076417.0726688
87,3594.0,-6.30078125,1,1717076417.0727375
0,654.0,65408.0,3,1717076417.0728054
87,3594.0,-6.30078125,1,1717076417.0728745
87,3594.0,-6.30078125,1,1717076417.0729434
87,3594.0,-6.30078125,1,1717076417.073012
87,3594.0,-6.30078125,1,1717076417.073082
94,3884.0,111.75,0,1717076417.0731504
87,3594.0,-6.30078125,1,1717076417.073221
87,3594.0,-6.30078125,1,1717076417.0732925
87,3594.0,-6.30078125,1,1717076417.0733633
87,3594.0,-6.30078125,1,1717076417.0734322
87,3594.0,-6.30078125,1,1717076417.0735016
0,654.0,65408.0,3,1717076417.0735707
87,3592.0,-6.75,1,1717076417.0736403
87,3592.0,-6.75,1,1717076417.0737097
87,3592.0,-6.75,1,1717076417.0737789
87,3592.0,-6.75,1,1717076417.0738482
87,3592.0,-6.75,1,1717076417.073918
87,3592.0,-6.75,1,1717076417.0739875
87,3594.0,-6.30078125,1,1717076417.074057
87,3594.0,-6.30078125,1,1717076417.074126
87,3594.0,-6.30078125,1,1717076417.074197
0,654.0,65408.0,3,1717076417.0742767
87,3594.0,-6.30078125,1,1717076417.0744047
87,3594.0,-6.30078125,1,1717076417.074478
87,3594.0,-6.30078125,1,1717076417.0745475
87,3594.0,-6.30078125,1,1717076417.0746174
87,3594.0,-6.30078125,1,1717076417.0747254
87,3594.0,-6.30078125,1,1717076417.0747974
87,3594.0,-6.30078125,1,1717076417.0748663
87,3594.0,-6.30078125,1,1717076417.0749347
87,3594.0,-6.30078125,1,1717076417.0750039
0,654.0,65408.0,3,1717076417.0750737
87,3594.0,-6.30078125,1,1717076417.0751448
87,3594.0,-6.30078125,1,1717076417.0752149
87,3594.0,-6.30078125,1,1717076417.0752835
87,3594.0,-6.30078125,1,1717076417.0753539
87,3594.0,-6.30078125,1,1717076417.0754223
87,3594.0,-6.30078125,1,1717076417.0754921
87,3594.0,-6.30078125,1,1717076417.0755613
87,3594.0,-6.30078125,1,1717076417.0756307
87,3594.0,-6.30078125,1,1717076417.0756989
0,654.0,65408.0,3,1717076417.075768
87,3594.0,-6.30078125,1,1717076417.0758371
87,3594.0,-6.30078125,1,1717076417.0759072
87,3594.0,-6.30078125,1,1717076417.0759754
87,3594.0,-6.30078125,1,1717076417.0760443
87,3594.0,-6.30078125,1,1717076417.076113
87,3594.0,-6.30078125,1,1717076417.0761817
87,3594.0,-6.30078125,1,1717076417.076251
87,3594.0,-6.30078125,1,1717076417.0763195
87,3594.0,-6.30078125,1,1717076417.0763876
87,3594.0,-6.30078125,1,1717076417.076455
87,3594.0,-6.30078125,1,1717076417.0765245
87,3594.0,-6.30078125,1,1717076417.0765927
87,3594.0,-6.30078125,1,1717076417.0766618
87,3594.0,-6.30078125,1,1717076417.0767307
94,3882.0,111.3125,0,1717076417.076799
87,3594.0,-6.30078125,1,1717076417.0768676
87,3594.0,-6.30078125,1,1717076417.076937
87,3594.0,-6.30078125,1,1717076417.0770063
87,3594.0,-6.30078125,1,1717076417.0770752
87,3594.0,-6.30078125,1,1717076417.0771456
87,3594.0,-6.30078125,1,1717076417.0772154
87,3594.0,-6.30078125,1,1717076417.0772846
87,3594.0,-6.30078125,1,1717076417.0773535
87,3594.0,-6.30078125,1,1717076417.0774233
87,3594.0,-6.30078125,1,1717076417.077493
87,3594.0,-6.30078125,1,1717076417.077562
87,3594.0,-6.30078125,1,1717076417.077632
87,3594.0,-6.30078125,1,1717076417.0777023
0,654.0,65408.0,3,1717076417.0777724
94,3884.0,111.75,0,1717076417.0778425
87,3594.0,-6.30078125,1,1717076417.0779111
94,3884.0,111.75,0,1717076417.077979
87,3594.0,-6.30078125,1,1717076417.0780485
87,3594.0,-6.30078125,1,1717076417.0781174
87,3594.0,-6.30078125,1,1717076417.0781875
87,3594.0,-6.30078125,1,1717076417.0782561
87,3594.0,-6.30078125,1,1717076417.0783267
87,3594.0,-6.30078125,1,1717076417.0783956
87,3594.0,-6.30078125,1,1717076417.0784638
0,654.0,65408.0,3,1717076417.0785317
94,3884.0,111.75,0,1717076417.0786
87,3594.0,-6.30078125,1,1717076417.07869
87,3594.0,-6.30078125,1,1717076417.0787663
87,3594.0,-6.30078125,1,1717076417.0788364
87,3594.0,-6.30078125,1,1717076417.0789075
87,3594.0,-6.30078125,1,1717076417.0789769
87,3594.0,-6.30078125,1,1717076417.0790448
87,3594.0,-6.30078125,1,1717076417.079115
87,3594.0,-6.30078125,1,1717076417.0791845
0,654.0,65408.0,3,1717076417.0792532
87,3594.0,-6.30078125,1,1717076417.079323
94,3884.0,111.75,0,1717076417.0793927
87,3594.0,-6.30078125,1,1717076417.079461
94,3884.0,111.75,0,1717076417.0795293
87,3594.0,-6.30078125,1,1717076417.079597
87,3594.0,-6.30078125,1,1717076417.0796661
87,3594.0,-6.30078125,1,1717076417.0797353
87,3594.0,-6.30078125,1,1717076417.0798042
87,3594.0,-6.30078125,1,1717076417.079872
87,3594.0,-6.30078125,1,1717076417.079941
87,3594.0,-6.30078125,1,1717076417.0800092
94,3884.0,111.75,0,1717076417.0800803
87,3594.0,-6.30078125,1,1717076417.0801823
87,3594.0,-6.30078125,1,1717076417.0802522
87,3594.0,-6.30078125,1,1717076417.0803401
87,3594.0,-6.30078125,1,1717076417.0803857
87,3594.0,-6.30078125,1,1717076417.0804448
87,3594.0,-6.30078125,1,1717076417.0804915
87,3594.0,-6.30078125,1,1717076417.0805385
87,3594.0,-6.30078125,1,1717076417.0805848
87,3594.0,-6.30078125,1,1717076417.0806308
87,3594.0,-6.30078125,1,1717076417.080677
87,3594.0,-6.30078125,1,1717076417.0807247
87,3594.0,-6.30078125,1,1717076417.080835
87,3592.0,-6.75,1,1717076417.080919
87,3592.0,-6.75,1,1717076417.0809705
94,3882.0,111.3125,0,1717076417.0810165
87,3592.0,-6.75,1,1717076417.0810628
87,3592.0,-6.75,1,1717076417.08111
87,3592.0,-6.75,1,1717076417.081156
87,3592.0,-6.75,1,1717076417.081203
87,3592.0,-6.75,1,1717076417.081249
0,654.0,65408.0,3,1717076417.0812945
87,3592.0,-6.75,1,1717076417.0813396
87,3592.0,-6.75,1,1717076417.0813854
87,3592.0,-6.75,1,1717076417.0814314
87,3592.0,-6.75,1,1717076417.0814772
87,3592.0,-6.75,1,1717076417.0815232
87,3592.0,-6.75,1,1717076417.081569
87,3592.0,-6.75,1,1717076417.081614
87,3592.0,-6.75,1,1717076417.0816596
0,654.0,65408.0,3,1717076417.0817041
94,3882.0,111.3125,0,1717076417.081764
87,3592.0,-6.75,1,1717076417.0818207
87,3592.0,-6.75,1,1717076417.081867
87,3592.0,-6.75,1,1717076417.0819125
87,3592.0,-6.75,1,1717076417.081959
87,3594.0,-6.30078125,1,1717076417.0820045
87,3594.0,-6.30078125,1,1717076417.08205
87,3594.0,-6.30078125,1,1717076417.0820954
87,3594.0,-6.30078125,1,1717076417.0821414
0,654.0,65408.0,3,1717076417.0821867
87,3594.0,-6.30078125,1,1717076417.082232
94,3882.0,111.3125,0,1717076417.0822766
87,3594.0,-6.30078125,1,1717076417.0823212
87,3594.0,-6.30078125,1,1717076417.082366
87,3594.0,-6.30078125,1,1717076417.082411
87,3594.0,-6.30078125,1,1717076417.0824554
87,3594.0,-6.30078125,1,1717076417.0825005
87,3594.0,-6.30078125,1,1717076417.0825465
87,3594.0,-6.30078125,1,1717076417.082592
87,3594.0,-6.30078125,1,1717076417.0826368
94,3882.0,111.3125,0,1717076417.0827026
87,3594.0,-6.30078125,1,1717076417.0827603
94,3882.0,111.3125,0,1717076417.082807
87,3594.0,-6.30078125,1,1717076417.082853
87,3594.0,-6.30078125,1,1717076417.082899
87,3594.0,-6.30078125,1,1717076417.0829444
87,3594.0,-6.30078125,1,1717076417.0829904
87,3594.0,-6.30078125,1,1717076417.0830355
87,3592.0,-6.75,1,1717076417.0830815
87,3592.0,-6.75,1,1717076417.0831275
87,3592.0,-6.75,1,1717076417.0831728
87,3592.0,-6.75,1,1717076417.083218
87,3592.0,-6.75,1,1717076417.0832644
87,3592.0,-6.75,1,1717076417.08331
87,3594.0,-6.30078125,1,1717076417.083355
87,3594.0,-6.30078125,1,1717076417.0834005
87,3594.0,-6.30078125,1,1717076417.0834453
87,3594.0,-6.30078125,1,1717076417.0834904
87,3594.0,-6.30078125,1,1717076417.0835361
87,3594.0,-6.30078125,1,1717076417.0835817
87,3594.0,-6.30078125,1,1717076417.0836277
87,3594.0,-6.30078125,1,1717076417.0836732
87,3594.0,-6.30078125,1,1717076417.0837204
87,3594.0,-6.30078125,1,1717076417.0837667
87,3594.0,-6.30078125,1,1717076417.083813
87,3594.0,-6.30078125,1,1717076417.0838587
94,3882.0,111.3125,0,1717076417.0839045
87,3594.0,-6.30078125,1,1717076417.0839493
87,3594.0,-6.30078125,1,1717076417.0839953
87,3594.0,-6.30078125,1,1717076417.0840404
0,654.0,65408.0,3,1717076417.084087
87,3594.0,-6.30078125,1,1717076417.0841322
87,3594.0,-6.30078125,1,1717076417.0841775
87,3594.0,-6.30078125,1,1717076417.0842226
94,3882.0,111.3125,0,1717076417.0842679
87,3594.0,-6.30078125,1,1717076417.084313
94,3882.0,111.3125,0,1717076417.0843582
87,3594.0,-6.30078125,1,1717076417.0844035
94,3882.0,111.3125,0,1717076417.0844486
87,3594.0,-6.30078125,1,1717076417.0844934
87,3594.0,-6.30078125,1,1717076417.0845387
