ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717076357.415178
94,3882.0,110.9375,0,1717076357.4152455
87,3594.0,-6.30078125,1,1717076357.4153383
94,3882.0,110.9375,0,1717076357.4154546
87,3594.0,-6.30078125,1,1717076357.415534
94,3882.0,110.9375,0,1717076357.4156291
0,654.0,65408.0,3,1717076357.4157438
87,3592.0,-6.75,1,1717076357.4158554
87,3592.0,-6.75,1,1717076357.4159663
87,3592.0,-6.75,1,1717076357.4160736
87,3592.0,-6.75,1,1717076357.4161856
87,3592.0,-6.75,1,1717076357.416302
87,3592.0,-6.75,1,1717076357.416415
87,3592.0,-6.75,1,1717076357.4165215
87,3592.0,-6.75,1,1717076357.416633
94,3882.0,110.9375,0,1717076357.4167454
0,654.0,65408.0,3,1717076357.4168448
87,3592.0,-6.75,1,1717076357.4169095
87,3592.0,-6.75,1,1717076357.4170191
87,3592.0,-6.75,1,1717076357.4171324
87,3592.0,-6.75,1,1717076357.417244
87,3592.0,-6.75,1,1717076357.4173627
87,3592.0,-6.75,1,1717076357.4174774
94,3882.0,110.9375,0,1717076357.4175568
87,3592.0,-6.75,1,1717076357.4176195
94,3882.0,110.9375,0,1717076357.4176834
87,3592.0,-6.75,1,1717076357.4177465
94,3882.0,110.9375,0,1717076357.417808
87,3592.0,-6.75,1,1717076357.41787
87,3592.0,-6.75,1,1717076357.4179318
87,3592.0,-6.75,1,1717076357.4179943
87,3592.0,-6.75,1,1717076357.418056
87,3592.0,-6.75,1,1717076357.4181185
87,3592.0,-6.75,1,1717076357.418182
87,3592.0,-6.75,1,1717076357.4182436
94,3882.0,110.9375,0,1717076357.4183033
87,3592.0,-6.75,1,1717076357.4183636
94,3882.0,110.9375,0,1717076357.4184237
87,3592.0,-6.75,1,1717076357.4184835
87,3592.0,-6.75,1,1717076357.4185429
87,3592.0,-6.75,1,1717076357.4186022
87,3592.0,-6.75,1,1717076357.418693
87,3592.0,-6.75,1,1717076357.4188042
87,3592.0,-6.75,1,1717076357.4188855
94,3882.0,110.9375,0,1717076357.4189467
87,3592.0,-6.75,1,1717076357.4190087
87,3592.0,-6.75,1,1717076357.4190698
87,3592.0,-6.75,1,1717076357.419131
0,654.0,65408.0,3,1717076357.4191914
87,3592.0,-6.75,1,1717076357.4192517
87,3592.0,-6.75,1,1717076357.4193134
87,3592.0,-6.75,1,1717076357.419375
87,3592.0,-7.19921875,1,1717076357.4194355
87,3592.0,-7.19921875,1,1717076357.419497
87,3592.0,-7.19921875,1,1717076357.4195566
87,3592.0,-7.19921875,1,1717076357.4196165
87,3592.0,-7.19921875,1,1717076357.4196768
94,3882.0,111.3125,0,1717076357.4197366
0,654.0,65408.0,3,1717076357.4197953
87,3592.0,-7.19921875,1,1717076357.4198556
94,3882.0,111.3125,0,1717076357.4199152
87,3592.0,-6.75,1,1717076357.4199743
94,3882.0,111.3125,0,1717076357.4200337
87,3592.0,-6.75,1,1717076357.4200938
87,3592.0,-6.75,1,1717076357.4201546
87,3592.0,-6.75,1,1717076357.4202168
87,3592.0,-6.75,1,1717076357.4202766
87,3592.0,-6.75,1,1717076357.420337
94,3882.0,111.3125,0,1717076357.4203963
87,3592.0,-6.75,1,1717076357.420463
94,3882.0,111.3125,0,1717076357.420575
0,654.0,65408.0,3,1717076357.4206603
87,3592.0,-6.75,1,1717076357.4207418
87,3592.0,-6.75,1,1717076357.4208548
87,3592.0,-6.75,1,1717076357.4209692
87,3592.0,-6.75,1,1717076357.421081
87,3592.0,-6.75,1,1717076357.4211926
87,3592.0,-6.75,1,1717076357.4213119
87,3594.0,-6.30078125,1,1717076357.4214232
87,3594.0,-6.30078125,1,1717076357.4215398
87,3594.0,-6.30078125,1,1717076357.4216545
0,654.0,65408.0,3,1717076357.4217663
87,3594.0,-6.30078125,1,1717076357.4218838
87,3594.0,-6.30078125,1,1717076357.4219987
87,3594.0,-6.30078125,1,1717076357.4221132
87,3592.0,-6.75,1,1717076357.4222271
87,3592.0,-6.75,1,1717076357.4223459
87,3592.0,-6.75,1,1717076357.422459
87,3592.0,-6.75,1,1717076357.4225712
87,3592.0,-6.75,1,1717076357.4227114
87,3592.0,-6.75,1,1717076357.4228313
0,654.0,65408.0,3,1717076357.422947
87,3592.0,-6.75,1,1717076357.423046
94,3882.0,111.3125,0,1717076357.4231095
87,3594.0,-6.30078125,1,1717076357.42317
87,3594.0,-6.30078125,1,1717076357.4232297
87,3594.0,-6.30078125,1,1717076357.4232903
87,3594.0,-6.30078125,1,1717076357.4233499
87,3594.0,-6.30078125,1,1717076357.4234095
87,3594.0,-6.30078125,1,1717076357.4234688
87,3594.0,-6.30078125,1,1717076357.4235284
87,3592.0,-6.75,1,1717076357.4235892
87,3592.0,-6.75,1,1717076357.4236495
87,3592.0,-6.75,1,1717076357.4237099
87,3592.0,-6.75,1,1717076357.4237707
87,3592.0,-6.75,1,1717076357.4238307
87,3592.0,-6.75,1,1717076357.423921
87,3592.0,-6.75,1,1717076357.4240267
87,3592.0,-6.75,1,1717076357.4240894
87,3592.0,-6.75,1,1717076357.4241533
87,3592.0,-6.75,1,1717076357.4242146
0,654.0,65408.0,3,1717076357.4242752
87,3592.0,-6.75,1,1717076357.424337
87,3592.0,-6.75,1,1717076357.4243975
94,3882.0,111.3125,0,1717076357.424459
87,3592.0,-6.75,1,1717076357.4245186
94,3882.0,111.3125,0,1717076357.424579
87,3592.0,-6.75,1,1717076357.4246385
94,3882.0,111.3125,0,1717076357.4246979
87,3592.0,-6.75,1,1717076357.424758
87,3592.0,-6.75,1,1717076357.4248188
87,3592.0,-6.75,1,1717076357.4248786
87,3592.0,-6.75,1,1717076357.4249396
87,3592.0,-6.75,1,1717076357.4249992
0,654.0,65408.0,3,1717076357.4250586
87,3592.0,-6.75,1,1717076357.4251196
94,3882.0,111.3125,0,1717076357.4251795
87,3592.0,-6.75,1,1717076357.4252396
94,3882.0,111.3125,0,1717076357.4252996
87,3592.0,-6.75,1,1717076357.4253619
87,3592.0,-6.75,1,1717076357.425423
87,3592.0,-6.75,1,1717076357.4254827
87,3592.0,-6.75,1,1717076357.4255433
87,3592.0,-6.75,1,1717076357.425604
87,3592.0,-6.75,1,1717076357.4256659
87,3592.0,-6.75,1,1717076357.4257267
0,654.0,65408.0,3,1717076357.4257867
87,3592.0,-6.75,1,1717076357.4258463
87,3592.0,-6.75,1,1717076357.4259064
87,3592.0,-6.75,1,1717076357.4259665
87,3592.0,-6.75,1,1717076357.426027
87,3592.0,-6.75,1,1717076357.4260874
87,3592.0,-6.75,1,1717076357.4261482
87,3592.0,-6.75,1,1717076357.4262092
87,3592.0,-6.75,1,1717076357.4262702
87,3592.0,-6.75,1,1717076357.4263306
0,654.0,65408.0,3,1717076357.4263902
87,3592.0,-6.75,1,1717076357.426451
87,3592.0,-6.75,1,1717076357.4265118
87,3592.0,-6.75,1,1717076357.4265733
87,3592.0,-6.75,1,1717076357.4266334
87,3592.0,-6.75,1,1717076357.4267263
87,3592.0,-6.75,1,1717076357.4267879
87,3592.0,-6.75,1,1717076357.4268482
87,3592.0,-6.75,1,1717076357.4269097
87,3592.0,-6.75,1,1717076357.4269705
87,3592.0,-6.75,1,1717076357.4270308
