ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717076606.6121147
95,3904.0,119.6875,0,1717076606.6121898
94,3880.0,122.875,1,1717076606.6122622
95,3904.0,119.6875,0,1717076606.6123333
94,3882.0,123.3125,1,1717076606.6124046
95,3904.0,119.6875,0,1717076606.6124756
94,3882.0,123.3125,1,1717076606.612547
95,3904.0,119.6875,0,1717076606.6126177
94,3882.0,123.3125,1,1717076606.612688
95,3904.0,119.6875,0,1717076606.6127577
94,3882.0,123.3125,1,1717076606.6128268
94,3882.0,123.3125,1,1717076606.6128955
94,3882.0,123.3125,1,1717076606.6129642
94,3880.0,122.875,1,1717076606.6130328
94,3880.0,122.875,1,1717076606.6131005
94,3880.0,122.875,1,1717076606.6131692
0,0.029998779296875,3.0,3,1717076606.613239
94,3880.0,122.875,1,1717076606.6133082
94,3880.0,122.875,1,1717076606.6133766
94,3880.0,122.875,1,1717076606.6134446
94,3880.0,122.875,1,1717076606.613514
94,3882.0,123.3125,1,1717076606.6135821
94,3882.0,123.3125,1,1717076606.6136503
94,3882.0,123.3125,1,1717076606.6137202
95,3904.0,119.3125,0,1717076606.6137884
94,3882.0,123.3125,1,1717076606.6138575
94,3882.0,123.3125,1,1717076606.6139257
0,0.029998779296875,3.0,3,1717076606.613995
94,3882.0,123.3125,1,1717076606.6140633
94,3880.0,122.875,1,1717076606.6141315
94,3880.0,122.875,1,1717076606.6142
94,3880.0,122.875,1,1717076606.614269
94,3880.0,122.875,1,1717076606.6143396
95,3904.0,119.6875,0,1717076606.6144097
94,3880.0,122.875,1,1717076606.6144788
95,3904.0,119.6875,0,1717076606.6145475
94,3880.0,122.875,1,1717076606.6146162
95,3904.0,119.6875,0,1717076606.6147292
94,3880.0,122.875,1,1717076606.6147995
0,0.029998779296875,3.0,3,1717076606.6148696
94,3880.0,122.875,1,1717076606.61494
94,3880.0,122.875,1,1717076606.6150103
94,3880.0,122.875,1,1717076606.6150792
94,3880.0,122.875,1,1717076606.615149
94,3880.0,122.875,1,1717076606.6152184
94,3882.0,123.3125,1,1717076606.6152875
95,3904.0,119.6875,0,1717076606.6153576
94,3882.0,123.3125,1,1717076606.6154256
94,3882.0,123.3125,1,1717076606.6154945
94,3882.0,123.3125,1,1717076606.6155632
0,0.029998779296875,3.0,3,1717076606.6156316
94,3882.0,123.3125,1,1717076606.6157005
94,3882.0,123.3125,1,1717076606.615769
94,3882.0,123.3125,1,1717076606.615839
94,3880.0,122.875,1,1717076606.615907
94,3880.0,122.875,1,1717076606.615976
94,3880.0,122.875,1,1717076606.6160452
95,3904.0,119.6875,0,1717076606.6161149
94,3880.0,122.875,1,1717076606.6161835
95,3904.0,119.6875,0,1717076606.6162522
94,3880.0,122.875,1,1717076606.616321
94,3880.0,122.875,1,1717076606.61639
0,0.029998779296875,3.0,3,1717076606.6164577
94,3880.0,122.875,1,1717076606.6165266
94,3882.0,123.3125,1,1717076606.6165955
94,3882.0,123.3125,1,1717076606.6166658
94,3882.0,123.3125,1,1717076606.6167345
95,3904.0,119.6875,0,1717076606.6168036
94,3882.0,123.3125,1,1717076606.6168714
95,3904.0,119.6875,0,1717076606.616941
94,3882.0,123.3125,1,1717076606.6170099
95,3904.0,119.6875,0,1717076606.6170788
94,3882.0,123.3125,1,1717076606.617147
94,3880.0,122.875,1,1717076606.6172147
94,3880.0,122.875,1,1717076606.6172833
0,0.029998779296875,3.0,3,1717076606.617353
94,3880.0,122.875,1,1717076606.6174228
95,3904.0,119.3125,0,1717076606.6174982
94,3880.0,122.875,1,1717076606.617568
94,3880.0,122.875,1,1717076606.6176548
95,3904.0,119.3125,0,1717076606.6177762
94,3880.0,122.875,1,1717076606.6178985
95,3904.0,119.3125,0,1717076606.6180236
94,3880.0,122.875,1,1717076606.618151
95,3906.0,120.0625,0,1717076606.6182725
94,3880.0,122.875,1,1717076606.618355
95,3906.0,120.0625,0,1717076606.618426
94,3880.0,122.875,1,1717076606.6184957
95,3906.0,120.0625,0,1717076606.618565
94,3880.0,122.875,1,1717076606.6186337
94,3880.0,122.875,1,1717076606.618744
94,3880.0,122.875,1,1717076606.618815
94,3880.0,122.875,1,1717076606.6188838
94,3880.0,122.875,1,1717076606.6189554
94,3880.0,122.875,1,1717076606.619025
94,3880.0,122.875,1,1717076606.6190934
94,3880.0,122.875,1,1717076606.6191618
94,3880.0,122.875,1,1717076606.6192315
95,3904.0,119.6875,0,1717076606.6192997
94,3880.0,122.875,1,1717076606.6193695
