ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076424.728874
87,3592.0,-6.75,1,1717076424.72895
0,654.0,65408.0,3,1717076424.729021
87,3592.0,-6.75,1,1717076424.7290928
87,3592.0,-6.75,1,1717076424.729165
87,3592.0,-6.75,1,1717076424.7292385
87,3592.0,-6.75,1,1717076424.7293096
87,3592.0,-6.75,1,1717076424.729381
87,3592.0,-6.75,1,1717076424.7294507
87,3592.0,-6.75,1,1717076424.729522
87,3592.0,-6.75,1,1717076424.7295923
0,654.0,65408.0,3,1717076424.7296622
87,3592.0,-6.75,1,1717076424.7297337
87,3592.0,-6.75,1,1717076424.7298043
87,3592.0,-6.75,1,1717076424.7298758
94,3882.0,111.3125,0,1717076424.7299457
87,3592.0,-6.75,1,1717076424.7300153
87,3592.0,-6.75,1,1717076424.7300866
87,3592.0,-6.75,1,1717076424.730156
94,3882.0,111.3125,0,1717076424.7302263
87,3594.0,-6.30078125,1,1717076424.7302964
87,3594.0,-6.30078125,1,1717076424.7303674
87,3594.0,-6.30078125,1,1717076424.7304385
0,654.0,65408.0,3,1717076424.7305086
87,3594.0,-6.30078125,1,1717076424.7305775
87,3594.0,-6.30078125,1,1717076424.7306485
87,3594.0,-6.30078125,1,1717076424.730755
87,3594.0,-6.30078125,1,1717076424.7308264
94,3882.0,111.3125,0,1717076424.730897
87,3592.0,-6.75,1,1717076424.7309668
94,3882.0,111.3125,0,1717076424.7310374
87,3592.0,-6.75,1,1717076424.7311091
87,3592.0,-6.75,1,1717076424.7311811
87,3592.0,-6.75,1,1717076424.7312539
87,3592.0,-6.75,1,1717076424.731325
87,3594.0,-6.30078125,1,1717076424.7313945
94,3882.0,110.9375,0,1717076424.7314637
87,3594.0,-6.30078125,1,1717076424.7315338
87,3594.0,-6.30078125,1,1717076424.7316046
87,3594.0,-6.30078125,1,1717076424.7316742
94,3882.0,110.9375,0,1717076424.7317448
87,3594.0,-6.30078125,1,1717076424.731815
87,3594.0,-6.30078125,1,1717076424.7318845
87,3594.0,-6.30078125,1,1717076424.7319534
0,654.0,65408.0,3,1717076424.7320225
87,3594.0,-6.30078125,1,1717076424.7320924
94,3882.0,110.9375,0,1717076424.7321613
87,3594.0,-6.30078125,1,1717076424.732232
87,3594.0,-6.30078125,1,1717076424.7323017
87,3594.0,-6.30078125,1,1717076424.73237
87,3594.0,-6.30078125,1,1717076424.7324388
94,3882.0,110.9375,0,1717076424.7325072
87,3594.0,-6.30078125,1,1717076424.7325766
87,3592.0,-6.75,1,1717076424.7326474
87,3592.0,-6.75,1,1717076424.7327173
87,3592.0,-6.75,1,1717076424.7327871
87,3592.0,-6.75,1,1717076424.732857
0,654.0,65408.0,3,1717076424.7329254
87,3592.0,-6.75,1,1717076424.7329953
87,3592.0,-6.75,1,1717076424.7330647
87,3592.0,-6.75,1,1717076424.7331336
87,3594.0,-6.30078125,1,1717076424.7332036
94,3882.0,110.9375,0,1717076424.7332723
87,3594.0,-6.30078125,1,1717076424.7333422
87,3594.0,-6.30078125,1,1717076424.7334104
94,3882.0,110.9375,0,1717076424.7334807
87,3594.0,-6.30078125,1,1717076424.733551
87,3594.0,-6.30078125,1,1717076424.7336214
87,3594.0,-6.30078125,1,1717076424.7336915
0,654.0,65408.0,3,1717076424.73376
87,3594.0,-6.30078125,1,1717076424.73383
87,3594.0,-6.30078125,1,1717076424.7338996
87,3594.0,-6.30078125,1,1717076424.7339692
87,3594.0,-6.30078125,1,1717076424.73404
87,3594.0,-6.30078125,1,1717076424.7341096
87,3594.0,-6.30078125,1,1717076424.734179
87,3594.0,-6.30078125,1,1717076424.7342486
87,3594.0,-6.30078125,1,1717076424.734323
87,3594.0,-6.30078125,1,1717076424.7343934
0,654.0,65408.0,3,1717076424.734464
87,3594.0,-6.30078125,1,1717076424.734533
87,3594.0,-6.30078125,1,1717076424.7346022
94,3882.0,110.9375,0,1717076424.73469
87,3594.0,-6.30078125,1,1717076424.734762
87,3594.0,-6.30078125,1,1717076424.734832
87,3594.0,-6.30078125,1,1717076424.7349012
87,3592.0,-6.75,1,1717076424.734971
87,3592.0,-6.75,1,1717076424.7350395
87,3592.0,-6.75,1,1717076424.7351084
94,3882.0,111.3125,0,1717076424.7351782
87,3592.0,-6.75,1,1717076424.7352774
87,3592.0,-6.75,1,1717076424.7354121
94,3882.0,111.3125,0,1717076424.7355022
87,3592.0,-6.75,1,1717076424.7355762
87,3592.0,-6.75,1,1717076424.7356465
87,3592.0,-6.75,1,1717076424.7357168
87,3592.0,-6.75,1,1717076424.7357876
87,3592.0,-6.75,1,1717076424.735856
87,3592.0,-6.75,1,1717076424.7359247
87,3592.0,-6.75,1,1717076424.7359943
87,3592.0,-6.75,1,1717076424.7360635
87,3592.0,-6.75,1,1717076424.736132
87,3592.0,-6.75,1,1717076424.7362003
87,3592.0,-6.75,1,1717076424.7362702
87,3592.0,-6.75,1,1717076424.736339
87,3592.0,-6.75,1,1717076424.736466
87,3592.0,-6.75,1,1717076424.736589
87,3592.0,-6.75,1,1717076424.73666
87,3592.0,-6.75,1,1717076424.7367291
94,3882.0,111.3125,0,1717076424.7368
87,3592.0,-6.75,1,1717076424.7368689
87,3592.0,-6.75,1,1717076424.736938
0,654.0,65408.0,3,1717076424.7370083
87,3592.0,-6.75,1,1717076424.737078
87,3592.0,-6.75,1,1717076424.7371478
87,3592.0,-6.75,1,1717076424.737218
87,3592.0,-6.75,1,1717076424.737286
94,3882.0,111.3125,0,1717076424.7373555
87,3594.0,-6.30078125,1,1717076424.7374246
87,3594.0,-6.30078125,1,1717076424.7374942
87,3594.0,-6.30078125,1,1717076424.7375634
87,3594.0,-6.30078125,1,1717076424.7376335
0,654.0,65408.0,3,1717076424.7377024
87,3594.0,-6.30078125,1,1717076424.7377717
87,3594.0,-6.30078125,1,1717076424.7378404
87,3592.0,-6.75,1,1717076424.7379103
87,3592.0,-6.75,1,1717076424.73798
87,3592.0,-6.75,1,1717076424.7380486
87,3592.0,-6.75,1,1717076424.7381177
87,3592.0,-6.75,1,1717076424.7381873
87,3592.0,-6.75,1,1717076424.7382574
87,3594.0,-6.30078125,1,1717076424.7383258
0,654.0,65408.0,3,1717076424.7383938
87,3594.0,-6.30078125,1,1717076424.7384634
87,3594.0,-6.30078125,1,1717076424.7385337
87,3594.0,-6.30078125,1,1717076424.738603
87,3594.0,-6.30078125,1,1717076424.7386944
87,3594.0,-6.30078125,1,1717076424.7387671
87,3594.0,-6.30078125,1,1717076424.738837
87,3592.0,-6.75,1,1717076424.7389066
87,3592.0,-6.75,1,1717076424.7389758
87,3592.0,-6.75,1,1717076424.7390451
0,654.0,65408.0,3,1717076424.7391143
87,3592.0,-6.75,1,1717076424.7391844
87,3592.0,-6.75,1,1717076424.7392538
87,3592.0,-6.75,1,1717076424.739323
87,3592.0,-6.75,1,1717076424.739392
87,3592.0,-6.75,1,1717076424.7394614
87,3592.0,-6.75,1,1717076424.7395308
87,3592.0,-6.75,1,1717076424.7396004
87,3592.0,-6.75,1,1717076424.7396696
87,3592.0,-6.75,1,1717076424.7397373
87,3592.0,-6.75,1,1717076424.7398064
94,3882.0,110.9375,0,1717076424.7398744
87,3594.0,-6.30078125,1,1717076424.7399433
94,3882.0,110.9375,0,1717076424.7400115
87,3594.0,-6.30078125,1,1717076424.7400804
87,3594.0,-6.30078125,1,1717076424.7401495
87,3594.0,-6.30078125,1,1717076424.7402184
87,3594.0,-6.30078125,1,1717076424.7402875
87,3594.0,-6.30078125,1,1717076424.7403557
87,3594.0,-6.30078125,1,1717076424.7404246
87,3594.0,-6.30078125,1,1717076424.7404923
87,3594.0,-6.30078125,1,1717076424.7405605
87,3594.0,-6.30078125,1,1717076424.740629
87,3594.0,-6.30078125,1,1717076424.7406983
87,3594.0,-6.30078125,1,1717076424.740768
87,3594.0,-6.30078125,1,1717076424.7408364
87,3592.0,-6.75,1,1717076424.7409053
87,3592.0,-6.75,1,1717076424.7409756
87,3592.0,-6.75,1,1717076424.741044
94,3882.0,110.9375,0,1717076424.7411125
0,654.0,65408.0,3,1717076424.7411826
87,3592.0,-6.75,1,1717076424.7412524
94,3882.0,110.9375,0,1717076424.741322
