ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717076408.911745
87,3592.0,-6.75,1,1717076408.9117894
87,3592.0,-6.75,1,1717076408.9118316
0,654.0,65408.0,3,1717076408.9118726
87,3594.0,-6.30078125,1,1717076408.9119143
87,3594.0,-6.30078125,1,1717076408.9119554
87,3594.0,-6.30078125,1,1717076408.911996
94,3884.0,111.75,0,1717076408.9120464
87,3594.0,-6.30078125,1,1717076408.9121199
94,3884.0,111.75,0,1717076408.912186
87,3594.0,-6.30078125,1,1717076408.9122267
87,3594.0,-6.30078125,1,1717076408.912266
87,3592.0,-6.75,1,1717076408.912306
87,3592.0,-6.75,1,1717076408.9123456
87,3592.0,-6.75,1,1717076408.9123847
94,3884.0,112.125,0,1717076408.9124246
87,3592.0,-6.75,1,1717076408.9124637
87,3592.0,-6.75,1,1717076408.9125032
87,3592.0,-6.75,1,1717076408.9125428
87,3592.0,-6.75,1,1717076408.9125814
87,3592.0,-6.75,1,1717076408.9126203
87,3592.0,-6.75,1,1717076408.9126596
87,3592.0,-6.75,1,1717076408.9126995
87,3592.0,-6.75,1,1717076408.9127383
87,3592.0,-6.75,1,1717076408.9127781
0,654.0,65408.0,3,1717076408.9128177
87,3592.0,-6.75,1,1717076408.9128575
94,3882.0,111.3125,0,1717076408.912897
87,3594.0,-6.30078125,1,1717076408.912937
87,3594.0,-6.30078125,1,1717076408.9129758
87,3594.0,-6.30078125,1,1717076408.9130154
87,3594.0,-6.30078125,1,1717076408.9130566
87,3594.0,-6.30078125,1,1717076408.913096
87,3594.0,-6.30078125,1,1717076408.9131362
87,3594.0,-6.30078125,1,1717076408.9131753
0,654.0,65408.0,3,1717076408.9132135
94,3884.0,111.75,0,1717076408.9132688
87,3592.0,-6.75,1,1717076408.9133184
87,3592.0,-6.75,1,1717076408.9133677
87,3592.0,-6.75,1,1717076408.9134166
87,3592.0,-6.75,1,1717076408.9134665
87,3592.0,-6.75,1,1717076408.913517
87,3592.0,-6.75,1,1717076408.9135673
87,3592.0,-6.75,1,1717076408.9136176
87,3592.0,-6.75,1,1717076408.913668
94,3884.0,111.75,0,1717076408.9137177
0,654.0,65408.0,3,1717076408.9137683
87,3592.0,-6.75,1,1717076408.913818
87,3592.0,-6.75,1,1717076408.9138677
87,3592.0,-6.75,1,1717076408.9139185
87,3592.0,-6.75,1,1717076408.9139683
94,3884.0,111.75,0,1717076408.9140184
87,3592.0,-6.75,1,1717076408.9140687
87,3592.0,-6.75,1,1717076408.9141204
87,3592.0,-6.75,1,1717076408.9141703
87,3592.0,-6.75,1,1717076408.9142208
87,3592.0,-6.75,1,1717076408.914271
0,654.0,65408.0,3,1717076408.9143202
87,3592.0,-6.75,1,1717076408.91437
87,3592.0,-6.75,1,1717076408.9144192
94,3882.0,111.3125,0,1717076408.9144685
87,3592.0,-6.75,1,1717076408.9145184
87,3592.0,-6.75,1,1717076408.9145677
87,3592.0,-6.75,1,1717076408.9146175
87,3592.0,-6.75,1,1717076408.914702
87,3592.0,-6.75,1,1717076408.9147575
87,3592.0,-6.75,1,1717076408.9148073
87,3592.0,-6.75,1,1717076408.9148574
87,3592.0,-6.75,1,1717076408.9149075
87,3592.0,-6.75,1,1717076408.9149573
87,3592.0,-6.75,1,1717076408.9150069
87,3592.0,-6.75,1,1717076408.9150567
87,3594.0,-6.30078125,1,1717076408.9151063
87,3594.0,-6.30078125,1,1717076408.9151556
87,3594.0,-6.30078125,1,1717076408.9152048
87,3594.0,-6.30078125,1,1717076408.9152546
0,654.0,65408.0,3,1717076408.915304
94,3882.0,111.3125,0,1717076408.9153574
94,3882.0,111.3125,0,1717076408.9154077
87,3594.0,-6.30078125,1,1717076408.9154582
94,3882.0,111.3125,0,1717076408.9155083
87,3594.0,-6.30078125,1,1717076408.9155576
94,3882.0,111.3125,0,1717076408.9156067
87,3594.0,-6.30078125,1,1717076408.915656
94,3882.0,111.3125,0,1717076408.9157052
87,3594.0,-6.30078125,1,1717076408.9157548
87,3594.0,-6.30078125,1,1717076408.9158046
87,3594.0,-6.30078125,1,1717076408.9158545
87,3594.0,-6.30078125,1,1717076408.9159038
0,654.0,65408.0,3,1717076408.9159539
87,3592.0,-6.75,1,1717076408.916004
87,3592.0,-6.75,1,1717076408.9160535
87,3592.0,-6.75,1,1717076408.9161034
94,3882.0,111.3125,0,1717076408.9161537
87,3592.0,-6.75,1,1717076408.916203
87,3592.0,-6.75,1,1717076408.9162529
87,3592.0,-6.75,1,1717076408.916333
87,3592.0,-6.75,1,1717076408.9163818
87,3592.0,-6.75,1,1717076408.916432
87,3592.0,-6.75,1,1717076408.9164813
0,654.0,65408.0,3,1717076408.9165306
87,3592.0,-6.75,1,1717076408.9165876
87,3592.0,-6.75,1,1717076408.9166377
87,3592.0,-6.75,1,1717076408.9166882
87,3592.0,-6.75,1,1717076408.916738
94,3882.0,111.3125,0,1717076408.9169283
87,3592.0,-6.75,1,1717076408.9169784
87,3592.0,-6.75,1,1717076408.9170282
87,3592.0,-6.75,1,1717076408.9170783
87,3592.0,-6.75,1,1717076408.9171302
87,3592.0,-6.75,1,1717076408.9171793
0,654.0,65408.0,3,1717076408.9172285
87,3592.0,-6.75,1,1717076408.9172785
87,3592.0,-6.75,1,1717076408.9173276
87,3592.0,-6.75,1,1717076408.9173768
94,3884.0,111.75,0,1717076408.9174266
87,3592.0,-6.75,1,1717076408.9174771
94,3884.0,111.75,0,1717076408.9175258
