ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717076531.4550166
91,3744.0,61.65625,1,1717076531.4551175
91,3744.0,61.65625,1,1717076531.4552536
91,3744.0,61.65625,1,1717076531.4553835
91,3744.0,61.65625,1,1717076531.4555194
0,655.0,65472.0,3,1717076531.4556518
91,3744.0,61.65625,1,1717076531.455786
91,3744.0,61.65625,1,1717076531.455916
92,3778.0,76.5,1,1717076531.4560497
92,3778.0,76.5,1,1717076531.4561737
92,3778.0,76.5,1,1717076531.4562967
95,3892.0,115.125,0,1717076531.45642
92,3778.0,76.5,1,1717076531.456493
92,3778.0,76.5,1,1717076531.456564
92,3778.0,76.5,1,1717076531.456635
92,3778.0,76.5,1,1717076531.4567068
0,655.0,65504.0,3,1717076531.456776
92,3778.0,76.9375,1,1717076531.4568484
92,3778.0,76.9375,1,1717076531.4569185
92,3778.0,76.9375,1,1717076531.4569876
92,3778.0,76.9375,1,1717076531.4570594
92,3778.0,76.9375,1,1717076531.4571292
92,3778.0,76.9375,1,1717076531.457201
92,3778.0,76.9375,1,1717076531.4572716
95,3892.0,115.125,0,1717076531.4573412
92,3778.0,76.9375,1,1717076531.4574118
92,3778.0,76.9375,1,1717076531.4574816
0,655.0,65504.0,3,1717076531.457551
92,3778.0,76.9375,1,1717076531.457621
92,3778.0,76.9375,1,1717076531.4576914
92,3778.0,76.9375,1,1717076531.4577618
92,3778.0,76.9375,1,1717076531.4578307
92,3780.0,77.375,1,1717076531.4579005
92,3780.0,77.375,1,1717076531.4579706
92,3780.0,77.375,1,1717076531.45804
92,3780.0,77.375,1,1717076531.4581096
92,3780.0,77.375,1,1717076531.4581783
95,3892.0,115.125,0,1717076531.4582474
92,3780.0,77.375,1,1717076531.4583168
95,3892.0,115.125,0,1717076531.458385
92,3780.0,77.375,1,1717076531.4584527
92,3780.0,77.375,1,1717076531.4585218
92,3780.0,77.375,1,1717076531.45859
92,3780.0,77.375,1,1717076531.4586592
92,3780.0,77.375,1,1717076531.4587572
92,3780.0,77.375,1,1717076531.458827
95,3892.0,115.125,0,1717076531.458896
92,3780.0,77.375,1,1717076531.458965
92,3780.0,77.375,1,1717076531.4590335
95,3892.0,114.75,0,1717076531.4591043
92,3780.0,77.375,1,1717076531.4591732
92,3780.0,77.375,1,1717076531.4592423
92,3780.0,77.375,1,1717076531.4593132
92,3780.0,77.375,1,1717076531.4593842
92,3780.0,77.375,1,1717076531.4594533
92,3780.0,77.375,1,1717076531.459523
92,3780.0,77.375,1,1717076531.4595916
92,3780.0,77.375,1,1717076531.459661
92,3780.0,77.375,1,1717076531.4597294
0,655.0,65504.0,3,1717076531.4597976
92,3780.0,77.375,1,1717076531.4598665
92,3780.0,77.375,1,1717076531.459935
92,3780.0,77.375,1,1717076531.4600039
92,3780.0,77.375,1,1717076531.460073
92,3780.0,77.375,1,1717076531.460141
92,3780.0,77.375,1,1717076531.460211
92,3780.0,77.375,1,1717076531.4602797
92,3780.0,77.375,1,1717076531.4603481
0,655.0,65504.0,3,1717076531.4604163
92,3780.0,77.375,1,1717076531.4604845
92,3778.0,76.9375,1,1717076531.4605536
92,3778.0,76.9375,1,1717076531.4606228
95,3892.0,115.125,0,1717076531.4606915
92,3778.0,76.9375,1,1717076531.4607599
92,3778.0,76.9375,1,1717076531.4608293
95,3892.0,115.125,0,1717076531.460897
92,3778.0,76.9375,1,1717076531.4609656
92,3778.0,76.9375,1,1717076531.4610395
92,3778.0,76.9375,1,1717076531.461108
92,3780.0,77.375,1,1717076531.4611769
0,655.0,65504.0,3,1717076531.4612448
92,3780.0,77.375,1,1717076531.4613135
92,3780.0,77.375,1,1717076531.4613814
92,3780.0,77.375,1,1717076531.4614494
92,3780.0,77.375,1,1717076531.4615183
95,3892.0,114.75,0,1717076531.4616058
92,3780.0,77.375,1,1717076531.461733
95,3892.0,115.125,0,1717076531.461862
92,3780.0,77.375,1,1717076531.4619932
92,3780.0,77.375,1,1717076531.4621224
92,3780.0,77.375,1,1717076531.4622543
92,3780.0,77.375,1,1717076531.4623852
0,655.0,65504.0,3,1717076531.462497
92,3780.0,77.375,1,1717076531.462571
92,3780.0,77.375,1,1717076531.46264
92,3780.0,77.375,1,1717076531.462733
92,3780.0,77.375,1,1717076531.4628022
92,3780.0,77.375,1,1717076531.4628704
92,3780.0,77.375,1,1717076531.4629378
92,3780.0,77.375,1,1717076531.463006
92,3780.0,77.375,1,1717076531.4630756
92,3780.0,77.375,1,1717076531.4631448
92,3780.0,77.375,1,1717076531.4632132
92,3780.0,77.375,1,1717076531.4632826
92,3780.0,77.375,1,1717076531.4633512
92,3780.0,77.375,1,1717076531.4634204
92,3780.0,77.375,1,1717076531.4634898
95,3894.0,115.5,0,1717076531.4636018
92,3780.0,77.375,1,1717076531.4636738
92,3780.0,77.375,1,1717076531.4637473
92,3780.0,77.375,1,1717076531.4638422
92,3780.0,77.375,1,1717076531.4639118
