ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717076481.9591436
87,3598.0,-4.5,1,1717076481.95922
0,654.0,65408.0,3,1717076481.959293
87,3598.0,-4.5,1,1717076481.959365
94,3880.0,110.5625,0,1717076481.9594345
87,3598.0,-4.5,1,1717076481.9595065
87,3598.0,-4.5,1,1717076481.9595766
87,3598.0,-4.5,1,1717076481.9596457
87,3598.0,-4.5,1,1717076481.9597154
94,3880.0,110.5625,0,1717076481.9597988
87,3598.0,-4.5,1,1717076481.9599345
88,3606.0,-0.449951171875,1,1717076481.9600391
88,3606.0,-0.449951171875,1,1717076481.9601128
88,3606.0,-0.449951171875,1,1717076481.9601831
0,654.5,65440.0,3,1717076481.960254
88,3606.0,-0.449951171875,1,1717076481.9603226
88,3606.0,-0.449951171875,1,1717076481.9604094
88,3606.0,-0.449951171875,1,1717076481.9604805
94,3880.0,110.5625,0,1717076481.9605496
88,3608.0,0.449951171875,1,1717076481.9606206
88,3608.0,0.449951171875,1,1717076481.9606907
88,3608.0,0.449951171875,1,1717076481.9607615
88,3608.0,0.449951171875,1,1717076481.9608326
88,3608.0,0.449951171875,1,1717076481.9609027
88,3608.0,0.449951171875,1,1717076481.961017
0,654.5,65440.0,3,1717076481.9611504
88,3610.0,0.89990234375,1,1717076481.9612246
88,3610.0,0.89990234375,1,1717076481.9612927
88,3610.0,0.89990234375,1,1717076481.961362
88,3610.0,0.89990234375,1,1717076481.9614313
88,3610.0,0.89990234375,1,1717076481.9615004
94,3880.0,110.5625,0,1717076481.9615705
88,3610.0,0.89990234375,1,1717076481.9616396
88,3610.0,0.89990234375,1,1717076481.9617107
88,3608.0,0.449951171875,1,1717076481.9617805
0,654.5,65440.0,3,1717076481.9618502
88,3608.0,0.449951171875,1,1717076481.9619179
88,3608.0,0.449951171875,1,1717076481.9619863
88,3608.0,0.449951171875,1,1717076481.9620543
88,3608.0,0.449951171875,1,1717076481.9621227
94,3882.0,110.9375,0,1717076481.9621909
88,3608.0,0.449951171875,1,1717076481.9622605
94,3882.0,110.9375,0,1717076481.9623275
88,3608.0,0.449951171875,1,1717076481.9623954
88,3608.0,0.449951171875,1,1717076481.9624627
88,3608.0,0.449951171875,1,1717076481.9625304
88,3608.0,0.449951171875,1,1717076481.9625988
0,654.5,65440.0,3,1717076481.962697
88,3608.0,0.449951171875,1,1717076481.9627802
88,3608.0,0.449951171875,1,1717076481.9628496
94,3882.0,110.9375,0,1717076481.962919
88,3608.0,0.449951171875,1,1717076481.9629872
88,3608.0,0.449951171875,1,1717076481.9630563
94,3882.0,110.9375,0,1717076481.9631271
88,3608.0,0.449951171875,1,1717076481.9631956
88,3608.0,0.449951171875,1,1717076481.9632645
88,3608.0,0.449951171875,1,1717076481.9633336
88,3608.0,0.449951171875,1,1717076481.9634023
88,3608.0,0.449951171875,1,1717076481.96347
0,654.5,65440.0,3,1717076481.9635384
88,3608.0,0.449951171875,1,1717076481.9636075
88,3608.0,0.449951171875,1,1717076481.963676
94,3880.0,110.5625,0,1717076481.963744
88,3608.0,0.449951171875,1,1717076481.9638126
94,3880.0,110.5625,0,1717076481.9638805
88,3608.0,0.449951171875,1,1717076481.9639502
88,3608.0,0.449951171875,1,1717076481.964019
88,3608.0,0.449951171875,1,1717076481.964088
88,3608.0,0.449951171875,1,1717076481.964157
88,3610.0,0.89990234375,1,1717076481.9642243
94,3880.0,110.5625,0,1717076481.964292
88,3610.0,0.89990234375,1,1717076481.96436
88,3610.0,0.89990234375,1,1717076481.9644291
88,3610.0,0.89990234375,1,1717076481.9644985
88,3610.0,0.89990234375,1,1717076481.964567
88,3610.0,0.89990234375,1,1717076481.964636
88,3608.0,0.449951171875,1,1717076481.964705
88,3608.0,0.449951171875,1,1717076481.9647796
88,3608.0,0.449951171875,1,1717076481.9648476
88,3608.0,0.449951171875,1,1717076481.9649174
88,3608.0,0.449951171875,1,1717076481.9649878
88,3608.0,0.449951171875,1,1717076481.965056
88,3608.0,0.449951171875,1,1717076481.9651248
88,3608.0,0.449951171875,1,1717076481.9651933
88,3608.0,0.449951171875,1,1717076481.9652615
88,3608.0,0.449951171875,1,1717076481.9653296
88,3608.0,0.449951171875,1,1717076481.9653986
88,3608.0,0.449951171875,1,1717076481.9654663
88,3608.0,0.449951171875,1,1717076481.9655337
88,3608.0,0.449951171875,1,1717076481.9656038
0,654.5,65440.0,3,1717076481.9656734
88,3608.0,0.449951171875,1,1717076481.965743
88,3608.0,0.449951171875,1,1717076481.965812
94,3882.0,110.9375,0,1717076481.9658833
88,3608.0,0.449951171875,1,1717076481.9659517
88,3608.0,0.449951171875,1,1717076481.966066
88,3608.0,0.449951171875,1,1717076481.966197
88,3608.0,0.449951171875,1,1717076481.966323
88,3608.0,0.449951171875,1,1717076481.9664514
88,3608.0,0.449951171875,1,1717076481.9665778
88,3608.0,0.449951171875,1,1717076481.9667277
0,654.5,65440.0,3,1717076481.9668174
88,3608.0,0.449951171875,1,1717076481.9668887
88,3608.0,0.449951171875,1,1717076481.966958
88,3608.0,0.449951171875,1,1717076481.9670277
88,3608.0,0.449951171875,1,1717076481.9670975
88,3608.0,0.449951171875,1,1717076481.967167
94,3882.0,110.9375,0,1717076481.9672356
88,3608.0,0.449951171875,1,1717076481.967342
88,3608.0,0.449951171875,1,1717076481.9674711
88,3608.0,0.449951171875,1,1717076481.9675963
88,3608.0,0.449951171875,1,1717076481.967725
0,654.5,65440.0,3,1717076481.9678543
88,3608.0,0.449951171875,1,1717076481.9679837
88,3610.0,0.89990234375,1,1717076481.9681103
88,3610.0,0.89990234375,1,1717076481.9682384
88,3610.0,0.89990234375,1,1717076481.968368
88,3610.0,0.89990234375,1,1717076481.9685023
88,3610.0,0.89990234375,1,1717076481.9685864
88,3610.0,0.89990234375,1,1717076481.9686553
88,3608.0,0.449951171875,1,1717076481.9687252
88,3608.0,0.449951171875,1,1717076481.9687946
0,654.5,65440.0,3,1717076481.9688635
88,3608.0,0.449951171875,1,1717076481.9689317
88,3608.0,0.449951171875,1,1717076481.9689994
88,3608.0,0.449951171875,1,1717076481.969068
88,3608.0,0.449951171875,1,1717076481.9691358
88,3608.0,0.449951171875,1,1717076481.9692044
88,3608.0,0.449951171875,1,1717076481.9692729
88,3608.0,0.449951171875,1,1717076481.9693449
88,3608.0,0.449951171875,1,1717076481.969414
88,3608.0,0.449951171875,1,1717076481.969482
0,654.5,65440.0,3,1717076481.9695516
88,3608.0,0.449951171875,1,1717076481.9696207
88,3608.0,0.449951171875,1,1717076481.9696894
88,3608.0,0.449951171875,1,1717076481.9697583
88,3608.0,0.449951171875,1,1717076481.9698267
88,3608.0,0.449951171875,1,1717076481.969896
88,3608.0,0.449951171875,1,1717076481.9699874
88,3608.0,0.449951171875,1,1717076481.9701128
88,3608.0,0.449951171875,1,1717076481.9702432
88,3608.0,0.449951171875,1,1717076481.9703755
0,654.5,65440.0,3,1717076481.9704618
