ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717076546.148412
0,655.0,65504.0,3,1717076546.1485522
92,3808.0,90.4375,1,1717076546.1486747
92,3808.0,90.4375,1,1717076546.1487489
92,3808.0,90.4375,1,1717076546.1488202
92,3808.0,90.4375,1,1717076546.1488945
92,3808.0,90.4375,1,1717076546.148967
92,3808.0,90.4375,1,1717076546.1490374
93,3828.0,99.4375,1,1717076546.1491072
93,3828.0,99.4375,1,1717076546.1491785
93,3828.0,99.4375,1,1717076546.1492493
0,655.0,65504.0,3,1717076546.1493194
93,3828.0,99.4375,1,1717076546.149389
93,3828.0,99.4375,1,1717076546.14946
93,3828.0,99.4375,1,1717076546.1495302
93,3836.0,103.0625,1,1717076546.1496003
95,3898.0,117.4375,0,1717076546.1496713
93,3836.0,103.0625,1,1717076546.149742
93,3836.0,103.0625,1,1717076546.1498113
93,3836.0,103.0625,1,1717076546.1498816
93,3836.0,103.0625,1,1717076546.1499498
93,3836.0,103.0625,1,1717076546.1500192
95,3898.0,117.4375,0,1717076546.1500869
0,655.0,inf,3,1717076546.1501603
93,3836.0,102.625,1,1717076546.1502316
93,3836.0,102.625,1,1717076546.150303
95,3898.0,117.4375,0,1717076546.150372
93,3836.0,102.625,1,1717076546.1504407
93,3836.0,102.625,1,1717076546.1505108
93,3836.0,102.625,1,1717076546.1505802
93,3836.0,102.625,1,1717076546.1506493
93,3836.0,102.625,1,1717076546.1507595
93,3836.0,103.0625,1,1717076546.1508331
0,655.0,inf,3,1717076546.150908
93,3836.0,103.0625,1,1717076546.1509783
93,3836.0,103.0625,1,1717076546.1510482
93,3836.0,103.0625,1,1717076546.1511166
93,3836.0,103.0625,1,1717076546.1511865
93,3836.0,103.0625,1,1717076546.1512556
95,3898.0,117.0625,0,1717076546.1513247
93,3834.0,102.125,1,1717076546.1513932
93,3834.0,102.125,1,1717076546.151464
93,3834.0,102.125,1,1717076546.151534
0,655.0,inf,3,1717076546.151606
93,3834.0,102.125,1,1717076546.1516752
93,3834.0,102.125,1,1717076546.1517434
93,3834.0,102.125,1,1717076546.151813
95,3900.0,117.8125,0,1717076546.1518831
93,3834.0,102.125,1,1717076546.1519527
95,3900.0,117.8125,0,1717076546.1520216
93,3834.0,102.125,1,1717076546.1520905
93,3834.0,102.125,1,1717076546.1521595
93,3834.0,102.125,1,1717076546.1522293
93,3834.0,102.125,1,1717076546.152301
93,3834.0,102.125,1,1717076546.1523707
0,655.0,inf,3,1717076546.152443
93,3836.0,102.625,1,1717076546.1525111
93,3836.0,102.625,1,1717076546.1525805
93,3836.0,102.625,1,1717076546.1526499
93,3836.0,102.625,1,1717076546.1527183
95,3900.0,117.8125,0,1717076546.152788
93,3836.0,102.625,1,1717076546.152857
93,3836.0,102.625,1,1717076546.152927
93,3836.0,102.625,1,1717076546.1529975
93,3834.0,102.125,1,1717076546.1530664
93,3834.0,102.125,1,1717076546.153138
0,655.0,inf,3,1717076546.1532104
93,3834.0,102.125,1,1717076546.1532795
93,3834.0,102.125,1,1717076546.1533494
93,3834.0,102.125,1,1717076546.1534183
93,3834.0,102.125,1,1717076546.1534863
93,3836.0,102.625,1,1717076546.1535544
93,3836.0,102.625,1,1717076546.153623
93,3836.0,102.625,1,1717076546.153692
93,3836.0,102.625,1,1717076546.1537604
93,3836.0,102.625,1,1717076546.1538749
0,655.0,inf,3,1717076546.1540072
93,3836.0,102.625,1,1717076546.1541476
95,3898.0,117.4375,0,1717076546.154278
93,3836.0,102.625,1,1717076546.1544123
93,3834.0,102.125,1,1717076546.1545465
93,3834.0,102.125,1,1717076546.1546981
93,3834.0,102.125,1,1717076546.1548328
93,3834.0,102.125,1,1717076546.1549633
93,3834.0,102.125,1,1717076546.155095
93,3834.0,102.125,1,1717076546.1552234
93,3834.0,102.125,1,1717076546.1553557
0,655.0,inf,3,1717076546.1554868
93,3834.0,102.125,1,1717076546.1556187
93,3834.0,102.125,1,1717076546.155746
95,3898.0,117.4375,0,1717076546.1558766
93,3834.0,102.125,1,1717076546.156007
93,3834.0,102.125,1,1717076546.15614
93,3834.0,102.125,1,1717076546.1562726
93,3834.0,102.125,1,1717076546.1564076
93,3836.0,102.625,1,1717076546.1565394
95,3900.0,118.1875,0,1717076546.1566741
93,3836.0,102.625,1,1717076546.1567812
93,3836.0,102.625,1,1717076546.1568527
0,655.0,inf,3,1717076546.1569257
93,3836.0,102.625,1,1717076546.1569958
93,3836.0,102.625,1,1717076546.1570659
93,3836.0,102.625,1,1717076546.1571364
93,3836.0,102.625,1,1717076546.157206
93,3836.0,102.625,1,1717076546.1572747
93,3836.0,102.625,1,1717076546.157345
93,3836.0,102.625,1,1717076546.157415
93,3836.0,102.625,1,1717076546.1574838
93,3836.0,102.625,1,1717076546.1575527
0,655.0,inf,3,1717076546.157627
93,3836.0,102.625,1,1717076546.1576965
93,3836.0,102.625,1,1717076546.1577663
93,3836.0,102.625,1,1717076546.1578348
93,3836.0,102.625,1,1717076546.1579044
93,3836.0,102.625,1,1717076546.1579723
93,3836.0,102.625,1,1717076546.1580408
93,3836.0,102.625,1,1717076546.1581087
93,3836.0,102.625,1,1717076546.1581779
93,3836.0,102.625,1,1717076546.1582468
0,655.0,inf,3,1717076546.158318
93,3836.0,102.625,1,1717076546.1583877
95,3898.0,117.4375,0,1717076546.1584556
93,3836.0,102.625,1,1717076546.1585248
93,3836.0,102.625,1,1717076546.1585946
93,3836.0,102.625,1,1717076546.1586869
93,3836.0,102.625,1,1717076546.158771
93,3836.0,102.625,1,1717076546.1588402
93,3836.0,102.625,1,1717076546.1589098
93,3836.0,102.625,1,1717076546.158978
