ptc,force,position,actuator_id,timestamp
89,3680.0,32.40625,1,1717076517.4859092
89,3680.0,32.40625,1,1717076517.4859853
89,3680.0,32.40625,1,1717076517.4860582
89,3680.0,32.40625,1,1717076517.4861305
89,3680.0,32.40625,1,1717076517.4862027
94,3884.0,112.125,0,1717076517.4862745
89,3680.0,32.40625,1,1717076517.4863467
90,3700.0,41.40625,1,1717076517.4864178
0,654.5,65472.0,3,1717076517.486488
90,3700.0,41.40625,1,1717076517.4865582
90,3700.0,41.40625,1,1717076517.4866285
94,3886.0,112.5,0,1717076517.486748
90,3700.0,41.40625,1,1717076517.48682
94,3886.0,112.5,0,1717076517.4868908
90,3700.0,41.40625,1,1717076517.4869614
90,3700.0,41.40625,1,1717076517.4870315
90,3700.0,41.40625,1,1717076517.487102
90,3712.0,46.8125,1,1717076517.4871728
90,3712.0,46.8125,1,1717076517.487243
90,3712.0,46.8125,1,1717076517.4873123
0,654.5,65472.0,3,1717076517.487382
94,3886.0,112.875,0,1717076517.4874525
90,3712.0,46.8125,1,1717076517.487523
94,3886.0,112.875,0,1717076517.4875932
90,3712.0,46.8125,1,1717076517.487664
90,3712.0,47.25,1,1717076517.4877355
90,3712.0,47.25,1,1717076517.487807
90,3712.0,47.25,1,1717076517.4878774
90,3712.0,47.25,1,1717076517.4879475
90,3712.0,47.25,1,1717076517.48804
90,3712.0,47.25,1,1717076517.48817
0,654.5,65472.0,3,1717076517.4883013
90,3712.0,47.25,1,1717076517.4884372
90,3712.0,47.25,1,1717076517.488572
90,3712.0,47.25,1,1717076517.488653
90,3712.0,47.25,1,1717076517.488723
94,3886.0,112.5,0,1717076517.4887927
90,3712.0,47.25,1,1717076517.4888625
90,3712.0,47.25,1,1717076517.488932
90,3712.0,47.25,1,1717076517.4890015
0,654.5,65472.0,3,1717076517.4890742
90,3712.0,47.25,1,1717076517.4892015
90,3712.0,47.25,1,1717076517.4893327
90,3712.0,47.25,1,1717076517.4894607
90,3712.0,47.25,1,1717076517.4895945
90,3712.0,47.25,1,1717076517.4897263
90,3712.0,47.25,1,1717076517.4898207
90,3712.0,47.25,1,1717076517.4898906
90,3712.0,47.25,1,1717076517.48996
90,3712.0,47.25,1,1717076517.4900303
0,654.5,65472.0,3,1717076517.4900997
90,3712.0,47.25,1,1717076517.4901693
90,3712.0,47.25,1,1717076517.490239
90,3712.0,46.8125,1,1717076517.4903107
94,3886.0,112.5,0,1717076517.4903812
90,3712.0,46.8125,1,1717076517.490451
94,3886.0,112.5,0,1717076517.4905214
90,3712.0,46.8125,1,1717076517.4905896
90,3712.0,46.8125,1,1717076517.490918
90,3712.0,46.8125,1,1717076517.4909897
90,3712.0,46.8125,1,1717076517.4910593
90,3712.0,46.8125,1,1717076517.491128
90,3712.0,46.8125,1,1717076517.4911969
94,3886.0,112.5,0,1717076517.4912653
90,3712.0,46.8125,1,1717076517.4913347
90,3712.0,46.8125,1,1717076517.4914064
90,3712.0,46.8125,1,1717076517.4914758
90,3712.0,46.8125,1,1717076517.4915445
90,3712.0,46.8125,1,1717076517.4916134
90,3712.0,46.8125,1,1717076517.491682
90,3712.0,46.8125,1,1717076517.4917798
90,3712.0,46.8125,1,1717076517.4919078
0,654.5,65472.0,3,1717076517.4920025
90,3712.0,46.8125,1,1717076517.4921255
90,3712.0,46.8125,1,1717076517.4922554
90,3712.0,46.8125,1,1717076517.492383
90,3712.0,46.8125,1,1717076517.4925122
90,3712.0,46.8125,1,1717076517.4926503
90,3712.0,46.8125,1,1717076517.4927795
90,3712.0,46.8125,1,1717076517.49291
90,3712.0,46.8125,1,1717076517.4930415
94,3886.0,112.875,0,1717076517.4931552
90,3712.0,46.8125,1,1717076517.4932654
90,3712.0,46.8125,1,1717076517.4933991
0,654.5,65472.0,3,1717076517.4935293
90,3712.0,46.8125,1,1717076517.4936624
90,3712.0,46.8125,1,1717076517.4937968
90,3712.0,46.8125,1,1717076517.4938903
90,3712.0,46.8125,1,1717076517.49396
94,3886.0,112.875,0,1717076517.4940295
90,3712.0,46.8125,1,1717076517.4940987
94,3886.0,112.875,0,1717076517.4941676
90,3712.0,46.8125,1,1717076517.4942467
90,3712.0,46.8125,1,1717076517.4942937
90,3712.0,46.8125,1,1717076517.4943395
0,654.5,65472.0,3,1717076517.4943855
90,3712.0,47.25,1,1717076517.4944303
90,3712.0,47.25,1,1717076517.4944754
94,3886.0,112.875,0,1717076517.4945197
90,3712.0,47.25,1,1717076517.4945643
90,3712.0,47.25,1,1717076517.4946108
94,3886.0,112.875,0,1717076517.4946558
90,3712.0,47.25,1,1717076517.494737
90,3712.0,47.25,1,1717076517.4947836
90,3712.0,47.25,1,1717076517.4948297
90,3712.0,47.25,1,1717076517.4948752
90,3712.0,47.25,1,1717076517.494921
