ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717076600.8803828
94,3882.0,123.3125,1,1717076600.88046
95,3904.0,119.3125,0,1717076600.8805497
94,3882.0,123.3125,1,1717076600.880622
95,3904.0,119.3125,0,1717076600.8806934
94,3882.0,123.3125,1,1717076600.8807673
94,3882.0,123.3125,1,1717076600.880843
94,3882.0,123.3125,1,1717076600.880973
94,3882.0,123.3125,1,1717076600.8810859
94,3882.0,123.3125,1,1717076600.881158
0,0.029998779296875,3.0,3,1717076600.8812294
94,3882.0,123.3125,1,1717076600.8813262
94,3882.0,123.3125,1,1717076600.881431
94,3882.0,123.3125,1,1717076600.8815594
94,3882.0,123.3125,1,1717076600.881688
94,3882.0,123.3125,1,1717076600.8818421
94,3880.0,122.875,1,1717076600.8819761
94,3880.0,122.875,1,1717076600.882109
94,3880.0,122.875,1,1717076600.8822436
95,3904.0,119.3125,0,1717076600.8823752
94,3880.0,122.875,1,1717076600.8825097
94,3880.0,122.875,1,1717076600.882642
94,3880.0,122.875,1,1717076600.8827858
94,3880.0,122.875,1,1717076600.8828585
94,3880.0,122.875,1,1717076600.8829296
94,3880.0,122.875,1,1717076600.8830009
94,3880.0,122.875,1,1717076600.8830702
94,3880.0,122.875,1,1717076600.8831396
94,3880.0,122.875,1,1717076600.8832085
0,0.029998779296875,3.0,3,1717076600.883278
94,3880.0,122.875,1,1717076600.883347
94,3880.0,122.875,1,1717076600.8834152
94,3880.0,122.875,1,1717076600.8834863
94,3880.0,122.875,1,1717076600.8835568
94,3880.0,122.875,1,1717076600.883626
94,3880.0,122.875,1,1717076600.8836946
94,3880.0,122.875,1,1717076600.8837628
94,3882.0,123.3125,1,1717076600.8838313
95,3906.0,120.0625,0,1717076600.8839004
94,3882.0,123.3125,1,1717076600.8839684
95,3906.0,120.0625,0,1717076600.8840375
94,3882.0,123.3125,1,1717076600.8841066
94,3882.0,123.3125,1,1717076600.8841746
94,3882.0,123.3125,1,1717076600.8842432
94,3882.0,123.3125,1,1717076600.8843126
94,3882.0,123.3125,1,1717076600.8843813
94,3880.0,122.875,1,1717076600.8844507
94,3880.0,122.875,1,1717076600.8845184
95,3906.0,120.0625,0,1717076600.8845873
94,3880.0,122.875,1,1717076600.8846562
94,3880.0,122.875,1,1717076600.8847244
0,0.0200042724609375,2.0,3,1717076600.884793
94,3880.0,122.875,1,1717076600.8848615
94,3880.0,122.875,1,1717076600.884931
94,3880.0,122.875,1,1717076600.8849995
94,3880.0,122.875,1,1717076600.8850677
94,3880.0,122.875,1,1717076600.8851364
95,3906.0,120.0625,0,1717076600.8852046
94,3880.0,122.875,1,1717076600.8852718
94,3880.0,122.875,1,1717076600.88534
94,3880.0,122.875,1,1717076600.8854077
94,3880.0,122.875,1,1717076600.885475
0,0.029998779296875,3.0,3,1717076600.8855424
94,3880.0,122.875,1,1717076600.8856103
94,3880.0,122.875,1,1717076600.8856797
94,3880.0,122.875,1,1717076600.8857493
95,3904.0,119.3125,0,1717076600.8858178
94,3880.0,122.875,1,1717076600.8858862
95,3904.0,119.3125,0,1717076600.885955
94,3880.0,122.875,1,1717076600.8860252
94,3880.0,122.875,1,1717076600.8860939
94,3880.0,122.875,1,1717076600.8861623
94,3880.0,122.875,1,1717076600.886231
94,3880.0,122.875,1,1717076600.8863003
0,0.029998779296875,3.0,3,1717076600.886369
94,3880.0,122.875,1,1717076600.8864377
95,3904.0,119.3125,0,1717076600.8865058
94,3880.0,122.875,1,1717076600.8865793
94,3880.0,122.875,1,1717076600.8866484
94,3880.0,122.875,1,1717076600.8867655
94,3880.0,122.875,1,1717076600.8868382
94,3880.0,122.875,1,1717076600.8869076
94,3880.0,122.875,1,1717076600.886976
94,3880.0,122.875,1,1717076600.887044
94,3880.0,122.875,1,1717076600.8871133
0,0.029998779296875,3.0,3,1717076600.887182
94,3880.0,122.875,1,1717076600.8872511
95,3904.0,119.6875,0,1717076600.8873243
94,3880.0,122.875,1,1717076600.8874536
95,3904.0,119.6875,0,1717076600.887579
94,3882.0,123.3125,1,1717076600.88768
95,3904.0,119.6875,0,1717076600.8877904
94,3882.0,123.3125,1,1717076600.8879175
95,3904.0,119.6875,0,1717076600.8880486
94,3882.0,123.3125,1,1717076600.8881743
94,3882.0,123.3125,1,1717076600.8883023
94,3882.0,123.3125,1,1717076600.888436
94,3882.0,123.3125,1,1717076600.8885658
94,3882.0,123.3125,1,1717076600.8886967
0,0.029998779296875,3.0,3,1717076600.8888285
94,3882.0,123.3125,1,1717076600.888958
94,3882.0,123.3125,1,1717076600.8890865
94,3882.0,123.3125,1,1717076600.8892162
94,3882.0,123.3125,1,1717076600.8893526
94,3882.0,123.3125,1,1717076600.889485
94,3882.0,123.3125,1,1717076600.8899136
94,3880.0,122.875,1,1717076600.8900232
94,3880.0,122.875,1,1717076600.890093
94,3880.0,122.875,1,1717076600.8901622
94,3880.0,122.875,1,1717076600.8902333
0,0.029998779296875,3.0,3,1717076600.8903022
94,3880.0,122.875,1,1717076600.8903716
94,3880.0,122.875,1,1717076600.8904393
94,3880.0,122.875,1,1717076600.8905072
94,3880.0,122.875,1,1717076600.8905754
94,3880.0,122.875,1,1717076600.8906446
94,3880.0,122.875,1,1717076600.8907537
94,3880.0,122.875,1,1717076600.8908255
95,3904.0,119.6875,0,1717076600.8908942
94,3880.0,122.875,1,1717076600.8909628
94,3880.0,122.875,1,1717076600.891031
